frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
15285,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,0,True,True,,Ice Golem,2.0
15300,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
15315,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
15330,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
15345,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
15360,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,,,
15375,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
15390,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
15405,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
15420,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
15435,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
15450,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
15465,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
15480,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
15495,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
15510,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
15525,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
15540,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
15555,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
15570,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,,,
15585,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,True,,,
15600,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
15615,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,,,
15630,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,,,
15645,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,,Fireball,4.0
15660,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
15675,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
15690,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
15705,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,1,False,True,,,
15720,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
15735,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
15750,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
15765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
15780,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
15795,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
15810,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
15825,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,,,
15840,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,True,,,
15855,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
15870,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
15885,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
15900,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
15915,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
15930,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
15945,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
15960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,,,
15975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
15990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
16005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
16020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
16035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
16050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
16065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
16080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
16095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
16110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
16125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
16140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
16155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
16170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
16185,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
16200,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,,,
16215,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
16230,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
16245,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
16260,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,,,
16275,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
16290,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,,,
16305,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
16320,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,,,
16335,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
16350,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,,,
16365,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,3.0,9,True,True,,Skeletons,1.0
16380,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
16395,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
16410,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,True,,,
16425,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,,,
16440,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
16455,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,,,
16470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,3.0,10,True,False,,Ice Golem,2.0
16485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,True,,,
16500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
16515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,,,
16530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
16545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,,,
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
16665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,,,
16680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,,,
16710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
16725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
16770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
16785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
16800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
16815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
16830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
16845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
16860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
16875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,True,,,
16890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
16905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
16920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
16935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
16950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
16965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
16980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
16995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
17055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
17070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
17085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
17100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
17115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
17130,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,,,
17145,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
17160,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17175,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17190,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
17205,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
17220,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
17235,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,True,,,
17250,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
17265,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,,,
17280,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17295,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
17310,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
17325,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
17400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
17415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
17505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,,,
17520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,,,
17535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
17580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17595,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17610,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
17625,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
