frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14115,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14130,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14145,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14160,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14175,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14190,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14205,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14220,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14235,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,True,1.0,0.0
14250,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14265,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14280,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14295,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14310,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,8,False,False,0.0,0.0
14325,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14340,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14355,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14370,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14385,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,9,False,False,0.0,0.0
14400,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,10,False,False,0.0,0.0
14415,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,True,6.0,0.0
14430,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14445,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14460,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14475,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14490,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14505,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14520,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14535,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14550,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
14565,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
14580,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14595,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14610,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14625,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14640,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14655,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
14670,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14685,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14700,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14715,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14730,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14745,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14760,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14775,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14790,Skeletons,94.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14805,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Inferno Tower,57.0,Fireball,30.0,4.0,3,True,True,1.0,4.0
14820,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Inferno Tower,57.0,4.0,3,True,False,0.0,5.0
14835,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14850,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14865,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14880,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14895,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14910,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14925,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,5,True,False,0.0,1.0
14940,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14955,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14970,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14985,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15000,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15015,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,True,1.0,0.0
15030,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15045,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15060,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15075,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,6.0,0.0
15090,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15105,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15120,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15135,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15150,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15165,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15180,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15195,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15210,Tesla,97.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15225,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
15240,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15255,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15270,Tesla,97.0,Ice Golem,53.0,Ice Golem,53.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15285,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,3.0,0,True,True,2.0,2.0
15300,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15315,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15330,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,0.0,0.0
15345,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15360,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,2,False,False,0.0,0.0
15375,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15390,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15405,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
15420,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15435,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15450,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
15465,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15480,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15495,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15510,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15525,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15540,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15555,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15570,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
15585,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,True,2.0,0.0
15600,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15615,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
15630,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
15645,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
15660,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15675,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15690,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15705,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,1,False,True,1.0,0.0
15720,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15735,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15750,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15765,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,1.0,2.0
15780,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15795,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15810,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15825,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15840,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,True,2.0,0.0
15855,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15870,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15885,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15900,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15915,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15930,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15945,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15960,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15975,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15990,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16005,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16020,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16035,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16050,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16065,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16080,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16095,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16110,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16125,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16140,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16155,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16170,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16185,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
16200,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16215,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16230,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16245,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16260,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16275,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16290,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16305,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16320,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16335,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16350,Skeletons,94.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16365,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
16380,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16395,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16410,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,True,1.0,0.0
16425,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16440,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16455,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,3.0,10,True,True,2.0,2.0
16485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16500,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16515,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,2.0,0.0
16530,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16545,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16560,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16575,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16590,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,1.0,0.0
16605,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16620,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16635,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16650,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
16665,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16680,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16695,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,1.0,0.0
16710,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16725,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16740,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16755,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
16770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
16875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,True,6.0,0.0
16890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
16950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
16995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17085,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
17100,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
17115,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,0.0,0.0
17130,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,True,4.0,0.0
17145,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17160,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17175,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17190,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
17205,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17220,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
17235,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,False,True,3.0,0.0
17250,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
17265,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,4.0,0.0
17280,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17295,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,1.0,0.0
17310,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
17325,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17340,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17355,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17370,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17385,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,2.0,0.0
17400,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
17415,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17430,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
17445,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17460,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17475,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17490,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
17505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,True,2.0,0.0
17520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,False,True,1.0,0.0
17535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
17580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
