frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
12120,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,3.0,2,True,True,,Tornado,3.0
12135,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,False,False,,,
12150,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
12165,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
12180,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,False,False,,,
12195,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
12210,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,False,False,,,
12225,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
12240,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
12255,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,False,False,,,
12270,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
12285,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
12300,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,False,False,,,
12315,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
12330,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12345,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12360,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12375,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12390,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12405,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12420,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12435,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12450,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12465,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12480,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,True,,,
12495,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12510,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12525,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12540,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12555,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
12570,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
12585,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
12600,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
12615,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
12630,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,False,False,,,
12645,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,Rocket,84.0,1.0,4,True,True,,Rocket,6.0
12660,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12675,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12690,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12705,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12720,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12735,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12750,X,106.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
12765,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,1.0,0,True,True,,X,6.0
12780,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12795,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12810,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
12825,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12840,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
12855,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12870,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12885,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
12900,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12915,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12930,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
12945,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12960,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12975,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
12990,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
13005,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,Tornado,101.0,1.0,3,True,True,,Tornado,3.0
13020,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
13035,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13050,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
13065,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
13080,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
13095,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,3,False,False,,,
13110,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13125,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,4,False,False,,,
13140,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
13155,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,5,False,False,,,
13170,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13185,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,6,False,False,,,
13200,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13215,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,7,False,False,,,
13230,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,False,False,,,
13245,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
13260,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,False,False,,,
13275,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
13290,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,True,,,
13305,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13320,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13350,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,4.0,1,True,True,,X,6.0
13365,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13380,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13395,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13410,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13425,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
13440,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
13455,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13470,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13485,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13500,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13515,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13530,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
13545,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13560,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13575,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
13590,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13605,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13620,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13635,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13650,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
13665,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
13680,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
13695,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13710,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
13725,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13740,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13755,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13770,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13785,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13800,The Log,98.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13815,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
13830,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
13845,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
13860,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
13875,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
13890,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
13905,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
13920,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
13935,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
13950,The Log,98.0,Tesla,97.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
13965,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
13980,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
13995,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
14010,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
14025,The Log,98.0,Tesla,97.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
14040,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
14055,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
14070,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
14085,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
14100,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,1,False,True,,,
14115,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
14130,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
14145,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
14160,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
14175,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
14190,The Log,98.0,Tesla,97.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
14205,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
14220,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,False,False,,,
14235,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
14250,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
14265,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
14280,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
14295,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
14310,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
14325,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
14340,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
14355,The Log,98.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
14370,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,Tornado,101.0,3.0,3,True,False,,Tornado,3.0
14385,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,3,False,False,,,
14400,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,3,False,False,,,
14415,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14430,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14445,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14460,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14475,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14490,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14505,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14520,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14535,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,4,False,False,,,
14550,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,,,
14565,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,,,
14580,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,,,
14595,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,,,
14610,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,,,
14625,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,5,False,False,,,
14640,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,,,
14655,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,,,
14670,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,,,
14685,The Log,98.0,X,106.0,Mega Knight,63.0,Tesla,97.0,,,,6,False,False,,,
14700,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,Mega Knight,63.0,3.0,6,True,False,,Mega Knight,7.0
14715,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
14730,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,The Log,98.0,1.0,6,True,False,,The Log,2.0
14745,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
14760,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
14775,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,False,False,,,
14790,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
14805,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
14820,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
14835,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
14850,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,,,
14865,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
14880,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
14895,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
14910,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
14925,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
14940,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,,,
14955,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
14970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
14985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
15000,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
15015,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,,,
15030,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15045,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15060,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15075,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15090,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15105,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15120,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15135,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15210,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15225,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15240,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,,,
15255,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,3.0,7,True,True,,Tornado,3.0
15270,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
15285,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
15300,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
15315,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
15330,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15345,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15360,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15375,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15390,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15405,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
15420,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
15435,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
15450,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
15465,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
15480,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
15495,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
15510,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
15525,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15540,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15555,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15570,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15585,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15600,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
15615,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
15630,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
15645,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
15660,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
15675,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
15690,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
15705,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15720,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15735,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15750,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15765,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15780,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15795,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15810,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15825,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15840,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
15855,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
15870,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15885,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15900,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15915,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15930,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15945,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15960,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15975,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15990,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
16005,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
16020,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
16035,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
16050,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
16065,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
16080,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
16095,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16110,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16125,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16140,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16155,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16170,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
16185,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
