frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14880,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
14895,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
14910,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
14925,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
14940,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
14955,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
14970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
14985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
15000,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
15015,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
15030,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15045,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15060,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15075,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15090,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15105,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15120,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15135,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15210,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15225,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15240,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,,,
15255,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
15270,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
15285,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
15300,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
15315,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
15330,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
15345,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
15360,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
15375,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
15390,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
15405,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
15420,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
15435,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
15450,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
15465,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
15480,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
15495,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,,,
15510,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
15525,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
15540,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
15555,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
15570,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
15585,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,,,
15600,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
15615,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
15630,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
15645,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
15660,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,,,
15675,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,,,
15690,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
15705,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
15720,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
15735,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
15750,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
15765,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
15780,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
15795,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
15810,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
15825,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,4,,,
15840,Ice Wizard,55.0,,,The Log,98.0,Tesla,97.0,,,,5,,,
15855,,,,,,,Skeletons,94.0,,,,1,,,
15870,,,,,,,Skeletons,94.0,,,,1,,,
15885,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
15900,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
15915,,,,,The Log,98.0,Skeletons,94.0,,,,1,,,
15930,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
15945,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
15960,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
15975,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
15990,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
16005,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
16020,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
16035,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
16050,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
16065,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
16080,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,3,,,
16095,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
16110,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
16125,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
16140,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
16155,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
16170,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,4,,,
16185,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
16200,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
16215,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
16230,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
16245,Ice Wizard,55.0,,,The Log,98.0,Skeletons,94.0,,,,5,,,
16260,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
16275,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
16290,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
16305,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
16320,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
16335,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,6,,,
16350,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
16365,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
16380,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
16395,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
16410,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
16425,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,7,,,
16440,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16455,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16470,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16485,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16500,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,8,,,
16515,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
16530,Ice Wizard,55.0,X,106.0,The Log,98.0,Skeletons,94.0,,,,9,,,
16545,Ice Wizard,55.0,X,106.0,The Log,98.0,Null,75.0,,,,8,,,
16560,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
16575,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
16590,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
16605,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
16620,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
16635,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
16650,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
16665,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,,,
16680,Ice Wizard,55.0,Null,75.0,The Log,98.0,Tornado,101.0,,,,4,,,
16695,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
16710,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
16725,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
16740,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
16755,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,,,
16770,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
16785,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
16800,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
16815,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
16830,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,,,
16845,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
16860,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
16875,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
16890,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
16905,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
16920,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,,,
16935,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
16950,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
16965,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
16980,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
16995,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
17010,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,,,
17025,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
17040,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
17055,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
17070,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
17085,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,,,
17100,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
17115,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
17130,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,,,
17145,Ice Wizard,55.0,Knight,58.0,Null,75.0,Tornado,101.0,,,,10,,,
17160,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,,,
17175,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17190,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17205,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17220,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17235,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17250,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17265,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17280,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17295,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17310,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17325,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17340,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17355,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17370,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17385,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17400,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17415,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17430,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17445,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17460,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17475,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17490,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17505,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17520,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17535,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17550,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17565,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17580,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17595,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,,,
17610,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,,,
17625,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17640,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17655,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17670,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17685,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17700,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
17715,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17730,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17745,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17760,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17775,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17790,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
17805,Elite Barbarians,25.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17820,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17835,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17850,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17865,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,,,
17880,The Log,98.0,,,,,,,,,,2,,,
17895,The Log,98.0,,,,,,,,,,2,,,
17910,The Log,98.0,,,,,,,,,,2,,,
17925,The Log,98.0,,,,,,,,,,2,,,
17940,The Log,98.0,,,,,,,,,,2,,,
17955,The Log,98.0,,,,,,,,,,2,,,
17970,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
17985,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
18000,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
18015,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
18030,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,3,,,
18045,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
18060,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
18075,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
18090,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
18105,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
18120,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
18135,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
18150,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
18165,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
18180,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
18195,The Log,98.0,Knight,58.0,,,Tornado,101.0,,,,5,,,
18210,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18225,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18240,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18255,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18270,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18285,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18300,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
18315,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
18330,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,,,
18345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18375,Null,75.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
18390,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
18405,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
18420,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18435,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18450,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18465,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
18480,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
18495,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
18510,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
18525,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
18540,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
18555,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
18570,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
18585,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
18600,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
18615,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
18630,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
18645,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18660,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18675,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18690,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
18705,Skeletons,94.0,Null,75.0,,,Tornado,101.0,,,,4,,,
18720,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
18735,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
18750,Skeletons,94.0,,,,,Tornado,101.0,,,,5,,,
18765,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18780,Skeletons,94.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18795,Knight,58.0,,,,,Tornado,101.0,,,,5,,,
18810,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18825,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18840,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,,,
18855,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
18870,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
18885,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,,,
18900,,,The Log,98.0,,,,,,,,2,,,
18915,,,The Log,98.0,,,,,,,,2,,,
18930,,,The Log,98.0,,,,,,,,2,,,
18945,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
18960,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
18975,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
18990,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
19005,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
19020,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
19035,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
19050,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
19065,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19080,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19095,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
19110,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
19125,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
19140,Tesla,97.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
19155,Goblin Drill,41.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
19170,Goblin Drill,41.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3,,,
19185,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
19200,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
19215,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4,,,
19230,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
19245,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
19260,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5,,,
19275,Goblin Drill,41.0,Ice Wizard,55.0,,,Null,75.0,,,,3,,,
19290,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
19305,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,3,,,
19320,Tesla,97.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
19335,Tesla,97.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,4,,,
19350,Tesla,97.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
19365,Tesla,97.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
19380,Tesla,97.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
19395,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
19410,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
19425,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
19440,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
19455,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
19470,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
19485,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
19500,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
19515,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Null,75.0,,,,7,,,
19530,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
19545,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
19560,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
19575,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
19590,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
19605,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
19620,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
19635,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
