frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14805,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14820,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14835,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14850,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14865,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14880,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14895,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14910,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14925,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14940,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14955,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14970,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14985,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15000,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15015,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15030,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15045,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15060,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15075,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15090,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15105,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15120,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15135,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15150,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15165,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15180,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15195,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15210,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15225,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15240,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15255,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,Tornado,101.0,3.0,7,True,True,3.0,3.0
15270,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15285,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15300,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15315,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15330,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15345,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15360,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15375,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15390,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15405,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15420,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15435,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15450,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15465,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15480,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15495,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,,,,10,False,False,0.0,0.0
15510,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,3.0,3.0
15525,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15540,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15555,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15570,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15585,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15600,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15615,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15630,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15645,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15660,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15675,Rocket,84.0,X,106.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
15690,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
15705,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15720,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15735,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15750,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15765,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15780,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15795,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15810,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15825,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15840,Ice Wizard,55.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15855,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,4.0,1,True,True,4.0,4.0
15870,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15885,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15900,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15915,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15930,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15945,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15960,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15975,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15990,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16005,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
16020,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16035,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16050,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16065,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16080,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
16095,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16110,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16125,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16140,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16155,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16170,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16185,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16200,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16215,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16230,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16245,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16260,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16275,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16290,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16305,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16320,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16335,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16350,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16365,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16380,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16395,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16410,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16425,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16440,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16455,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16470,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16485,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16500,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16515,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16530,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16545,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,True,1.0,0.0
16560,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16575,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16590,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
16605,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16620,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16635,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16650,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16665,Ice Wizard,55.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
16680,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,4,True,True,5.0,6.0
16695,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16710,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16725,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16740,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16755,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
16770,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16785,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16800,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16815,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16830,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
16845,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16860,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16875,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16890,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16905,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16920,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
16935,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16950,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16965,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16980,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
16995,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17010,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17025,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17040,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17055,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17070,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17085,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17100,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17115,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17130,Ice Wizard,55.0,Knight,58.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17145,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,3.0,10,True,True,3.0,2.0
17160,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
17175,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17190,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17205,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17220,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17235,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17250,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17265,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17280,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17295,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
17310,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17325,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17340,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17355,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17370,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17385,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17400,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17415,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17430,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17445,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17460,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17475,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17490,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17505,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17520,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17535,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17550,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17565,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17580,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17595,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
17610,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,10,False,False,0.0,0.0
17625,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,6,True,True,4.0,4.0
17640,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17655,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17670,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17685,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17700,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
17715,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17730,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17745,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17760,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17775,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17790,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
17805,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,True,1.0,0.0
17820,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17835,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17850,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17865,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
17880,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,1.0,2,True,True,5.0,6.0
17895,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
17910,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
17925,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
17940,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
17955,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,0.0,0.0
17970,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
17985,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
18000,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
18015,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
18030,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,0.0,0.0
18045,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18060,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18075,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18090,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18105,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18120,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,0.0,0.0
18135,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18150,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18165,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18180,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18195,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18210,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18225,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18240,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18255,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18270,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18285,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18300,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18315,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18330,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,2.0,3.0
18360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,4,True,True,2.0,2.0
18390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,0.0,0.0
18420,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18435,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18450,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,0.0,0.0
18465,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18480,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18495,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,0.0,0.0
18510,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18525,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18540,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,0.0,0.0
18555,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,0.0,0.0
