frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15525,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
15540,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15555,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15570,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
15585,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15600,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15615,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15630,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15645,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
15660,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15675,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15690,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
15705,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15720,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15735,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
15750,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,True,3.0,0.0
15765,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15780,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
15795,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,4.0,5,True,False,0.0,3.0
15810,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15825,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15840,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15855,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15870,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,True,2.0,0.0
15885,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15900,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15915,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15930,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15945,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15960,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15975,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15990,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,0,False,True,6.0,0.0
16005,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16020,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16035,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,0,True,True,1.0,1.0
16050,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16065,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16080,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16095,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16110,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16125,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16140,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16155,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16170,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16185,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16200,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16215,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16230,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16245,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16260,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16275,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16290,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16305,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16320,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16335,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16350,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16365,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16380,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,3,True,True,5.0,6.0
16395,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16410,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,0,False,True,3.0,0.0
16425,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16440,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16455,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16470,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16485,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16500,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16515,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16530,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16545,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,True,2.0,0.0
16560,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16575,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
16590,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16605,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16620,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16635,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16650,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16665,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16680,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16695,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16710,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16725,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16740,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16755,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,1.0,2.0
16770,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16785,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16800,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16815,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16830,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16845,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16860,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16875,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16890,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16905,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,1.0,1.0
16920,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16935,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16950,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16965,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16980,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
16995,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17010,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17025,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,True,2.0,0.0
17040,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17055,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17070,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,3,False,True,6.0,0.0
17085,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17100,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17115,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17130,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17145,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17160,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17175,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17190,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17205,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17220,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,3,True,True,5.0,6.0
17235,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
17250,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17265,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
17280,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17295,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
17310,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17325,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17340,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17355,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17370,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17385,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17400,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17415,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17430,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17445,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,8,True,True,2.0,2.0
17460,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,1.0,5,True,True,3.0,3.0
17475,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17490,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,0.0,0.0
17505,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17520,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,0.0,0.0
17535,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17550,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,0.0,0.0
17565,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,0.0,0.0
17580,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17595,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17610,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17625,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17640,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17655,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17670,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17685,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17700,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17715,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17730,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17745,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17760,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17775,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17790,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17805,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17820,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,10,False,False,0.0,0.0
17835,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,4.0,10,True,False,0.0,4.0
17850,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
17865,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,10,False,False,0.0,0.0
17880,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,True,7.0,0.0
17895,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,True,2.0,0.0
17910,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
17925,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
17940,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
17955,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
17970,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
17985,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18000,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18015,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18030,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18045,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18060,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18075,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18090,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18105,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18120,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18135,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18150,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
18165,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,6,True,False,0.0,6.0
18180,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18195,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18210,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18225,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18240,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18255,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18270,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18285,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18300,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18315,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18330,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18345,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18360,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18375,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18390,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18405,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18420,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18435,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18450,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18465,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,True,1.0,0.0
18480,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18495,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18510,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18525,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18540,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,True,3.0,0.0
18555,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
18570,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18585,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18600,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18615,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18630,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18645,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
18660,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18675,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18690,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18705,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18720,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
18735,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18750,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18765,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18780,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18795,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18810,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18825,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,2.0,9,True,False,0.0,1.0
18840,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18855,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18870,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18885,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
18900,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,4.0,8,True,True,1.0,2.0
18915,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18930,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18945,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18960,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18975,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
18990,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19005,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19020,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19035,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19050,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19065,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
19080,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,True,2.0,0.0
19095,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19110,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19125,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19140,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19155,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19170,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
19185,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,True,1.0,0.0
19200,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19215,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
19230,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,4,False,True,3.0,0.0
19245,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
