frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12780,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12795,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12810,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12825,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12840,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12855,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12870,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12885,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,True,,,
12900,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
12915,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
12930,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12945,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12960,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12975,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12990,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13005,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13020,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13035,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13050,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13065,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13080,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13095,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13110,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13125,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13140,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13155,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13170,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13185,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13200,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13215,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13230,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13245,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13260,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13275,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13290,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13305,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13320,Tesla,97.0,X,106.0,X,106.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
13335,Tesla,97.0,X,106.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13350,Tesla,97.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
13365,Tesla,97.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
13380,Tesla,97.0,X,106.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
13395,Tesla,97.0,X,106.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
13410,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,X,106.0,2.0,4,True,True,,X,6.0
13425,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13440,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13455,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13470,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13485,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13500,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13515,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13530,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13545,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13560,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13575,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13590,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13605,Tesla,97.0,The Log,98.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13620,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
13635,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13650,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13665,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13680,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13695,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
13710,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
13725,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13740,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13755,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
13770,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,1,False,True,,,
13785,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
13800,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
13815,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
13830,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
13845,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
13860,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
13875,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13890,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13905,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
13920,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13935,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
13950,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13965,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13980,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
13995,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14010,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14025,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14040,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14055,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14070,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14085,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
14100,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
14115,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
14130,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14145,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
14160,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14175,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14190,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
14205,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
14220,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
14235,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
14250,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
14265,Tesla,97.0,Skeletons,94.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
14280,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,3.0,4,True,True,,X,6.0
14295,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14310,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14325,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14340,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14355,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
14370,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14385,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14400,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14415,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14430,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,True,,,
14445,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14460,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14475,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14490,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14505,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14520,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14535,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14550,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14565,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,0,False,True,,,
14580,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
14595,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
14610,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14625,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14640,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
14655,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14670,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14685,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
14700,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14715,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14730,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
14745,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14760,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14775,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
14790,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14805,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
14820,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14835,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14850,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14865,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
14880,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
14895,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
14910,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
14925,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9,False,False,,,
14940,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,True,,,
14955,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14970,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
14985,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7,False,False,,,
15000,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,False,False,,,
15015,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
15030,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15045,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15060,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,True,,,
15075,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15090,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15105,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15120,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15135,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
15150,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15165,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15180,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15195,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15210,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15225,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15240,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
15255,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
15270,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
15285,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
15300,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15315,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15330,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15345,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15360,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15375,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15390,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15405,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15420,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,True,,,
15435,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,1,False,False,,,
15450,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15465,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15480,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,2,False,False,,,
15495,X,106.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3,False,False,,,
15510,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
15525,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
15540,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
15555,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
15570,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
15585,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
15600,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
15615,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
15630,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
15645,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
15660,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
15675,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
15690,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
15705,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
15720,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
15735,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
15750,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,True,,,
15765,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
15780,X,106.0,Skeletons,94.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
15795,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,Tornado,101.0,4.0,5,True,False,,Tornado,3.0
15810,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
15825,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
15840,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
15855,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
15870,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,True,,,
15885,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
15900,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
15915,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
15930,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
15945,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
15960,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
15975,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
15990,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,0,False,True,,,
16005,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
16020,X,106.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
16035,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
16050,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
16065,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
16080,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16095,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16110,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16125,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16140,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16155,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16170,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
16185,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
16200,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
16215,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
16230,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
16245,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
16260,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
16275,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
16290,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
16305,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
16320,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
16335,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
16350,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
16365,X,106.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
16380,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,3,True,True,,X,6.0
16395,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16410,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,0,False,True,,,
16425,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
16440,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
16455,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
16470,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16485,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16500,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16515,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16530,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16545,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,True,,,
16560,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
16575,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
16590,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16605,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16620,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
16635,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16650,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16665,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
16680,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
16695,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
16710,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
16725,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
16740,Tornado,101.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
16755,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
16770,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
16785,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
16800,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
16815,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
16830,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
16845,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
16860,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
16875,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
16890,Tornado,101.0,Skeletons,94.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
16905,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
16920,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
16935,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
16950,Tornado,101.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
