frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10980,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
10995,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11010,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11025,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11040,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11055,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11070,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11085,Miner,66.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11100,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,Miner,66.0,1.0,2,True,True,3.0,3.0
11115,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11130,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11145,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11160,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11175,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11190,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11205,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11220,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11235,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11250,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11265,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11280,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11295,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11310,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11325,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11340,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11355,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11370,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11385,Giant,36.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11400,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,Dark Prince,18.0,2.0,5,True,True,3.0,4.0
11415,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11430,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11445,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11460,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11475,Giant,36.0,Mega Minion,64.0,Electro Wizard,24.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11490,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,3.0,3,True,True,3.0,4.0
11505,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11520,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11535,Giant,36.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11550,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,2.0,1,True,True,3.0,3.0
11565,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
11580,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11595,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
11610,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11625,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11640,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
11655,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11670,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11685,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
11700,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11715,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11730,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11745,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11760,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11775,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11790,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11805,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
11820,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11835,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11850,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
11865,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11880,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11895,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
11910,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,Giant,36.0,1.0,5,True,True,4.0,5.0
11925,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11940,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
11955,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11970,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
11985,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12000,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12015,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12030,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12045,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12060,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12075,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12090,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12105,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12120,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,10,False,False,0.0,0.0
12135,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Prince,79.0,2.0,5,True,True,5.0,5.0
12150,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12165,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12180,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12195,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,2.0,2,True,True,4.0,4.0
12210,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12225,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12240,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12255,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12270,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12285,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12300,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12315,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,2.0,1,True,True,4.0,4.0
12330,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12345,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12360,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12375,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12390,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12405,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12420,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,2.0,3,True,True,2.0,3.0
12435,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12450,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12465,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12480,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12495,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12510,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12525,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12540,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12555,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12570,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12585,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12600,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12615,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12630,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,Giant,36.0,2.0,1,True,True,4.0,5.0
12645,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12660,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,1,False,False,0.0,0.0
12675,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12690,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12705,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12720,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12735,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12750,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,3.0,2,True,True,1.0,2.0
12765,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12780,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12795,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12810,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12825,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12840,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12855,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12870,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12885,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,4.0,1,True,True,3.0,4.0
12900,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
12915,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
12930,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
12945,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
12960,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12975,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
12990,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13005,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
13020,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
13035,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
13050,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
13065,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
13080,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13095,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13110,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13125,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,True,3.0,0.0
13140,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,True,2.0,0.0
13155,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
13170,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
13185,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
13200,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
13215,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
13230,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
13245,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
13260,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13275,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13290,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13305,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13320,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13335,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13350,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13365,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
13380,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
13395,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
13410,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
13425,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13440,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13455,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13470,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13485,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13500,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13515,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13530,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13545,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13560,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13575,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13590,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13605,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13620,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13635,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13650,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13665,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
13680,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
13695,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
13710,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
13725,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
13740,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
13755,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,0.0,0.0
13770,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,True,1.0,0.0
13785,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
13800,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,True,3.0,0.0
13815,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13830,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13845,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
13860,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13875,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13890,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13905,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13920,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
13935,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13950,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13965,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13980,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
13995,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14010,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14025,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14040,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14055,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14070,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14085,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,True,2.0,0.0
14100,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14115,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14130,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14145,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14160,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14175,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14190,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14205,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14220,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14235,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
14250,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,True,3.0,0.0
14265,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14280,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14295,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14310,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14325,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14340,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
14355,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14370,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14385,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14400,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14415,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14430,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
14445,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,True,3.0,0.0
14460,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14475,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14490,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14505,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
14520,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14535,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14550,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
14565,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
