frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11895,Giant,36.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,,,
11910,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,Giant,36.0,1.0,5,True,True,,Giant,5.0
11925,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
11940,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
11955,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
11970,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
11985,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
12000,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
12015,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
12030,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,7,False,False,,,
12045,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,,,
12060,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,8,False,False,,,
12075,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,,,
12090,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,,,
12105,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,9,False,False,,,
12120,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,10,False,False,,,
12135,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Prince,79.0,2.0,5,True,True,,Prince,5.0
12150,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
12165,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
12180,Miner,66.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,,,
12195,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,2.0,2,True,True,,Dark Prince,4.0
12210,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12225,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12240,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12255,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
12270,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
12285,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
12300,Miner,66.0,Electro Wizard,24.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
12315,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,Electro Wizard,24.0,2.0,1,True,True,,Electro Wizard,4.0
12330,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12345,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12360,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12375,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12390,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12405,Miner,66.0,Mega Minion,64.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12420,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,Mega Minion,64.0,2.0,3,True,False,,Mega Minion,3.0
12435,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,1,False,True,,,
12450,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
12465,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12480,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12495,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12510,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12525,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12540,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
12555,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
12570,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,4,False,False,,,
12585,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
12600,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
12615,Miner,66.0,Giant,36.0,Zap,107.0,Fireball,30.0,,,,5,False,False,,,
12630,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,Giant,36.0,2.0,1,True,True,,Giant,5.0
12645,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
12660,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,1,False,False,,,
12675,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12690,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12705,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,2,False,False,,,
12720,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12735,Miner,66.0,Prince,79.0,Zap,107.0,Fireball,30.0,,,,3,False,False,,,
12750,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,3.0,2,True,True,,Zap,2.0
12765,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
12780,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,2,False,False,,,
12795,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
12810,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
12825,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,3,False,False,,,
12840,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,,,
12855,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,,,
12870,Miner,66.0,Prince,79.0,Dark Prince,18.0,Fireball,30.0,,,,4,False,False,,,
12885,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
12900,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
12915,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
12930,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
12945,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
12960,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
12975,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
12990,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13005,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
13020,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
13035,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
13050,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
13065,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
13080,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13095,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13110,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13125,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,True,,,
13140,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,True,,,
13155,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
13170,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
13185,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
13200,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
13215,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
13230,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
13245,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
13260,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13275,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13290,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13305,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13320,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13335,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13350,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13365,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
13380,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
13395,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
13410,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
13425,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13440,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13455,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13470,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13485,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13500,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13515,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13530,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13545,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13560,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13575,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13590,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13605,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13620,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13635,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13650,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13665,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
13680,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
13695,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
13710,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
13725,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
13740,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
13755,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
13770,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,True,,,
13785,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
13800,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,True,,,
13815,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13830,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13845,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
13860,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13875,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13890,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13905,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13920,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
13935,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13950,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13965,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13980,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
13995,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14010,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14025,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14040,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14055,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14070,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14085,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,True,,,
14100,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14115,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14130,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14145,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14160,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14175,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14190,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14205,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14220,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14235,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14250,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,True,,,
14265,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
14280,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14295,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14310,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14325,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14340,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14355,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14370,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14385,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14400,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14415,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14430,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14445,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,True,,,
14460,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
14475,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
14490,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
14505,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
14520,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
14535,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
14550,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
14565,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
14580,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
14595,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,False,,,
14610,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14625,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14640,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14655,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14670,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14685,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6,False,True,,,
14700,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14715,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14730,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14745,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14760,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,7,False,False,,,
14775,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14790,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14805,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14820,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14835,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14850,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,8,False,False,,,
14865,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14880,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14895,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14910,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14925,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,9,False,False,,,
14940,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
14955,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
14970,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
14985,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
15000,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
15015,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
15030,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
15045,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,10,False,False,,,
15060,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,True,,,
15075,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15090,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15105,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15120,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15135,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15150,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,5,False,False,,,
15165,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,,,
15180,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15195,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15210,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15225,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15240,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15255,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15270,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15285,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15300,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,0,False,True,,,
15315,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
15330,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
15345,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
15360,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
15375,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,1,False,False,,,
15390,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15405,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15420,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15435,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15450,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15465,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15480,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15495,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15510,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15525,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15540,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15555,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15570,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15585,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,4,False,False,,,
15600,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,,,
15615,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15630,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,False,,,
15645,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15660,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15675,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15690,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15705,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15720,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,2,False,True,,,
15735,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15750,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15765,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
15780,Miner,66.0,Prince,79.0,Dark Prince,18.0,Electro Wizard,24.0,,,,3,False,False,,,
