frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12075,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
12090,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
12105,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,4.0,3,True,True,,X,6.0
12120,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
12135,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
12150,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
12165,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
12180,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
12195,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
12210,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
12225,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
12240,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
12255,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
12270,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
12285,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
12300,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
12315,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
12330,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
12345,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
12360,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
12375,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
12390,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
12405,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
12420,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
12435,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
12450,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
12465,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12480,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12495,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12510,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12525,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
12540,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12555,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12570,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12585,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12600,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
12615,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12630,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12645,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12660,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12675,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12690,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
12705,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12720,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12735,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12750,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12765,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
12780,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12795,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12810,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12825,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12840,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12855,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
12870,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
12885,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
12900,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
12915,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
12930,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
12945,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
12960,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12975,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
12990,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
13005,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
13020,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8,False,False,,,
13035,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
13050,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
13065,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
13080,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
13095,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9,False,False,,,
13110,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
13125,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13140,Ice Golem,53.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13155,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
13170,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13185,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
13200,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13215,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13230,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13245,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13260,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13275,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13290,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13305,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13320,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13335,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13350,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13365,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13380,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13395,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13410,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13425,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13440,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13455,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13470,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13485,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13500,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13515,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,10,True,False,,Ice Golem,2.0
13530,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
13545,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,True,,,
13560,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13575,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13590,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13605,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13620,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13635,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13650,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
13665,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13680,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13695,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
13710,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13725,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13740,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13755,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13770,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
13785,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13800,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13815,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13830,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13845,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13860,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
13875,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13890,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13905,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
13920,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,X,106.0,3.0,3,True,True,,X,6.0
13935,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
13950,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
13965,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
13980,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
13995,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
14010,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
14025,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
14040,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
14055,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
14070,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
14085,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
14100,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
14115,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
14130,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
14145,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
14160,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
14175,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
14190,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
14205,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
14220,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
14235,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
14250,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
14265,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
14280,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
14295,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
14310,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
14325,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
14340,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
14355,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
14370,Archers,1.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
14385,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
14400,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14415,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
14430,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
14445,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
14460,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
14475,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
14490,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
14505,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
14520,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
14535,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
14550,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
14565,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
14580,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
14595,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
14610,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
14625,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
14640,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
14655,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
14670,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
14685,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
14700,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
14715,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
14730,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
14745,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
14760,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
14775,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
14790,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
14805,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
14820,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
14835,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
14850,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
14865,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
14880,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
14895,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
14910,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
14925,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
14940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
14955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
14970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
14985,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
15000,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
15015,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
15030,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
15045,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,2,True,True,,X,6.0
15060,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15075,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15090,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15105,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15120,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
15135,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
15150,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
15165,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,,X,6.0
15180,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15195,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,,Ice Spirit,1.0
15210,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
15225,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15240,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15255,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15270,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
15285,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,False,False,,,
15300,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15315,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15330,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15345,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15360,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15375,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
15390,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,3,True,False,,Archers,3.0
15405,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,True,,,
15420,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15435,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15450,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15465,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
15480,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
15495,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
15510,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
15525,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
15540,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,,,
15555,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15570,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15585,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,,Ice Spirit,1.0
15600,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15615,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15630,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,0,True,True,,Ice Golem,2.0
15645,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15660,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15675,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15690,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15705,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15720,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15735,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
15750,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
15765,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
15780,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
15795,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
15810,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
15825,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
15840,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
15855,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
15870,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
15885,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
15900,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
15915,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
15930,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
15945,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,2,True,True,,X,6.0
15960,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,,,
15975,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,,,
