frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14790,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
14805,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14820,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14835,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,0.0,0.0
14850,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14865,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14880,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14895,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14910,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14925,Ice Golem,53.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,0.0,0.0
14940,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,7,True,True,2.0,2.0
14955,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
14970,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
14985,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
15000,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15015,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15030,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15045,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,1.0,2,True,True,6.0,6.0
15060,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15075,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15090,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15105,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15120,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15135,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15150,Ice Spirit,54.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,4.0,2.0
15165,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,3.0,1,True,False,0.0,6.0
15180,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15195,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,1.0,1,True,True,1.0,1.0
15210,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15225,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15240,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15255,Ice Golem,53.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15270,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,1.0,1,True,True,1.0,2.0
15285,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15300,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15315,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15330,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15345,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15360,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15375,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15390,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,Archers,1.0,2.0,3,True,True,1.0,3.0
15405,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15420,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15435,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15450,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15465,Skeletons,94.0,X,106.0,The Log,98.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15480,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,1.0,2.0
15495,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15510,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15525,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
15540,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,False,False,0.0,0.0
15555,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15570,Ice Spirit,54.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15585,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,1.0,2,True,False,0.0,1.0
15600,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15615,Ice Golem,53.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15630,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,1.0,0,True,True,2.0,2.0
15645,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15660,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15675,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15690,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15705,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15720,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15735,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15750,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15765,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15780,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15795,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
15810,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15825,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15840,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
15855,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15870,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15885,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
15900,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15915,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
15930,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
15945,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,2,True,True,6.0,6.0
15960,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
15975,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
15990,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16005,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16020,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16035,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,2.0,2.0
16050,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,2,False,False,0.0,0.0
16065,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16080,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16095,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
16110,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16125,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,False,False,0.0,0.0
16140,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16155,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16170,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,0.0,0.0
16185,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16200,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16215,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16230,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16245,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16260,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16275,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16290,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
16305,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16320,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16335,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,0.0,0.0
16350,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16365,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16380,Archers,1.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,0.0,0.0
16395,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,3.0,5,True,True,3.0,4.0
16410,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16425,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16440,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16455,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16470,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16485,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,5,True,True,1.0,2.0
16500,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16515,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16530,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
16545,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,2.0,2.0
16560,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16575,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16590,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,1.0,1.0
16605,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16620,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16635,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16650,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
16665,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16680,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,0.0,0.0
16695,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,0.0,0.0
