frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
14895,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14910,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14925,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14940,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
14955,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14970,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
14985,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15000,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15015,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15030,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15045,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15060,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15075,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15090,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15105,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15120,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
15135,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15150,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15165,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15180,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15195,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,False,False,0.0,0.0
15210,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
15225,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
15240,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
15255,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
15270,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
15285,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
15300,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
15315,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
15330,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
15345,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
15360,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
15375,X,106.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,False,False,0.0,0.0
15390,Tesla,97.0,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,1.0,4,True,True,5.0,6.0
15405,Tesla,97.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15420,Tesla,97.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
15435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
15450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
15465,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
15480,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
15495,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,True,1.0,0.0
15510,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
15525,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
15540,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
15555,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
15570,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
15585,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
15600,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
15615,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
15630,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
15645,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
15660,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
15675,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
15690,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
15705,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,4.0,4,True,True,2.0,2.0
15720,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
15735,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
15750,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
15765,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
15780,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
15795,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
15810,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
15825,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
15840,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
15855,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
15870,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
15885,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
15900,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
15915,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
15930,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
15945,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
15960,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
15975,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
15990,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,True,3.0,0.0
16005,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16020,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16035,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16050,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,True,3.0,0.0
16065,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
16080,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,1.0,2,True,True,4.0,4.0
16095,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
16110,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
16125,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
16140,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
16155,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,1.0,2,True,True,1.0,2.0
16170,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
16185,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,0,False,True,1.0,0.0
16200,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
16215,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
16230,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
16245,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
16260,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
16275,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
16290,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
16305,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
16320,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
16335,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
16350,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
16365,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
16380,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
16395,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
16410,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
16425,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
16440,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
16455,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16470,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16485,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16500,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16515,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16530,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
16545,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
16560,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
16575,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,0.0,0.0
16590,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,True,3.0,0.0
16605,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16620,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16635,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16650,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16665,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
16680,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
16695,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
16710,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,True,3.0,0.0
16725,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
16740,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
16755,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16770,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16785,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
16800,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16815,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
16830,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
16845,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,6,True,True,3.0,3.0
16860,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
16875,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
16890,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
16905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
16920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
16935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
16950,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,True,1.0,0.0
16965,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
16980,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
16995,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,True,1.0,0.0
17010,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
17025,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
17040,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
17055,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,True,2.0,0.0
17070,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
17085,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
17100,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,3.0,7,True,True,2.0,2.0
17115,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
17130,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
17145,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
17160,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,True,3.0,0.0
17175,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
17190,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
17205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
17220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
17235,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
17250,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
17265,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
17280,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,4.0,0.0
17295,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
17310,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
17325,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,1.0,0.0
17340,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
17355,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
17370,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
17385,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
17400,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
17415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
17430,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
17445,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
17460,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
17475,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
17490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
17505,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,7,True,True,6.0,6.0
17520,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
17535,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,0.0,0.0
17550,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
17565,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
17580,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
17595,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
17610,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,True,1.0,0.0
17625,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
17640,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
17655,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
17670,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
17685,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
17700,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
17715,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
17730,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
17745,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
17760,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
17775,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,0.0,0.0
17790,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,True,3.0,0.0
17805,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
17820,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
17835,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
17850,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
17865,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,0.0,0.0
17880,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,3.0,2,True,True,3.0,3.0
17895,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
17910,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
17925,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
17940,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
17955,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
17970,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
17985,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
18000,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
18015,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18030,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18045,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18060,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18075,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18090,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
18105,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
18120,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
18135,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
18150,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
18165,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
18180,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
18195,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
18210,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,0.0,0.0
18225,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,3.0,10,True,False,0.0,6.0
18240,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
18255,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,0.0,0.0
18270,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,4.0,10,True,False,0.0,2.0
18285,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,True,9.0,6.0
18300,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
18315,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
18330,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,0.0,0.0
18345,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
18360,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
18375,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
18390,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
18405,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,True,1.0,0.0
18420,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,0.0,0.0
18435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
18450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
18465,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,0.0,0.0
18480,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,The Log,98.0,4.0,3,True,True,1.0,2.0
18495,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,0.0,0.0
18510,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,0.0,0.0
18525,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
18540,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,0.0,0.0
18555,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
18570,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
18585,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,0.0,0.0
18600,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
18615,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
18630,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,0.0,0.0
18645,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
18660,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
18675,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,0.0,0.0
18690,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,0.0,0.0
18705,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,3.0,5,True,True,3.0,3.0
18720,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
18735,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,True,2.0,0.0
18750,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
18765,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
18780,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
18795,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,0.0,0.0
