frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16380,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
16395,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
16410,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
16425,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
16440,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
16455,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16470,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16485,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16500,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16515,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16530,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
16545,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
16560,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
16575,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,False,False,,,
16590,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,True,,,
16605,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16620,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16635,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16650,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16665,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
16680,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
16695,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
16710,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,True,,,
16725,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
16740,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
16755,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16770,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16785,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
16800,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16815,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
16830,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
16845,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
16860,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
16875,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
16890,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
16905,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
16920,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
16935,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
16950,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,True,,,
16965,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
16980,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
16995,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,True,,,
17010,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
17025,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
17040,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
17055,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,True,,,
17070,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
17085,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
17100,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,3.0,7,True,False,,The Log,2.0
17115,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,True,,,
17130,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
17145,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
17160,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,True,,,
17175,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
17190,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
17205,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
17220,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
17235,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
17250,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
17265,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
17280,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,,,
17295,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
17310,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
17325,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,True,,,
17340,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
17355,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
17370,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
17385,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
17400,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
17415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
17430,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
17445,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
17460,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
17475,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
17490,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
17505,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,7,True,False,,X,6.0
17520,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,True,,,
17535,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
17550,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
17565,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
17580,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
17595,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
17610,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,True,,,
17625,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
17640,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
17655,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
17670,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
17685,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
17700,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
17715,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
17730,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
17745,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
17760,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
17775,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
17790,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,True,,,
17805,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
17820,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
17835,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
17850,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
17865,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
17880,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
17895,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
17910,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
17925,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
17940,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
17955,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
17970,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
17985,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
18000,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
18015,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18030,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18045,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18060,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18075,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18090,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
18105,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
18120,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7,False,False,,,
18135,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
18150,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
18165,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,8,False,False,,,
18180,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
18195,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
18210,Tesla,97.0,Fireball,30.0,X,106.0,The Log,98.0,,,,9,False,False,,,
18225,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,3.0,10,True,False,,X,6.0
18240,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
18255,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,10,False,False,,,
18270,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,4.0,10,True,False,,The Log,2.0
18285,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,4.0,1,True,True,,X,6.0
18300,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
18315,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
18330,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
18345,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
18360,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
18375,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
18390,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18405,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,True,,,
18420,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
18435,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18450,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18465,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
18480,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
18495,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
18510,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,3,False,False,,,
18525,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
18540,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,4,False,False,,,
18555,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
18570,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
18585,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,5,False,False,,,
18600,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
18615,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
18630,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,6,False,False,,,
18645,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
18660,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
18675,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,7,False,False,,,
18690,Tesla,97.0,Fireball,30.0,Archers,1.0,Archers,1.0,,,,8,False,False,,,
18705,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
18720,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
18735,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,True,,,
18750,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
18765,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
18780,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
18795,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
18810,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
18825,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
18840,Tesla,97.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
18855,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,1.0,1,True,True,,Tesla,4.0
18870,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,False,False,,,
18885,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,0,False,True,,,
18900,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,False,False,,,
18915,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,False,False,,,
18930,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
18945,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,2,False,False,,,
18960,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3,False,False,,,
18975,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
18990,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,4,False,False,,,
19005,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
19020,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,5,False,False,,,
19035,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
19050,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
19065,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
19080,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,3.0,1,True,True,,X,6.0
19095,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19110,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19125,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19140,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19155,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
19170,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19185,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19200,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19215,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19230,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19245,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19260,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19275,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19290,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19305,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19320,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,True,,,
19335,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
19350,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19365,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19380,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
19395,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19410,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19425,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19440,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19455,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
19470,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
19485,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19500,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19515,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19530,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19545,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
19560,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,True,,,
19575,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19590,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
19605,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
19620,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,2,False,False,,,
19635,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,1,False,True,,,
