frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10470,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10485,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10500,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10515,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10530,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10545,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10560,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10575,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10590,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10605,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10620,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,3.0,0.0
10635,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10650,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
10665,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10680,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10695,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10710,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10725,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
10740,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10755,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10770,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10785,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10800,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10815,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
10830,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10845,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10860,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
10875,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10890,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10905,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
10920,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
10935,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
10950,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
10965,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
10980,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
10995,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
11010,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
11025,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,1,False,True,7.0,0.0
11040,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
11055,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
11070,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
11085,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
11100,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
11115,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
11130,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
11145,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
11160,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
11175,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
11190,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
11205,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,4.0,3,True,True,2.0,4.0
11220,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11235,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11250,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,Skeleton Army,90.0,4.0,4,True,False,0.0,3.0
11265,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
11280,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
11295,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
11310,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
11325,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
11340,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
11355,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,4.0,2,True,True,4.0,4.0
11370,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11385,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11400,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11415,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
11430,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
11445,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
11460,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11475,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11490,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11505,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,True,4.0,0.0
11520,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
11535,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
11550,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
11565,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
11580,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11595,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11610,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
11625,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
11640,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
11655,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
11670,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11685,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11700,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11715,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
11730,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
11745,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
11760,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
11775,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,True,3.0,0.0
11790,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11805,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11820,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11835,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
11850,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
11865,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
11880,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
11895,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
11910,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,True,3.0,0.0
11925,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11940,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11955,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
11970,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,1,True,True,4.0,5.0
11985,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,False,0.0,0.0
12000,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
12015,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
12030,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
12045,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12060,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12075,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12090,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12105,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12120,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12135,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12150,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12165,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12180,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12195,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12210,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12225,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12240,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12255,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12270,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
12285,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
12300,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,9,False,False,0.0,0.0
12315,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,True,7.0,0.0
12330,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,0.0,0.0
12345,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12360,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12375,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12390,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12405,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12420,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12435,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12450,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12465,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12480,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12495,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12510,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,True,2.0,0.0
12525,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12540,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12555,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12570,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12585,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12600,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12615,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12630,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12645,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12660,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,True,5.0,0.0
12675,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12690,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12705,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,0.0,0.0
12720,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12735,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12750,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,0.0,0.0
12765,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12780,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12795,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,0.0,0.0
12810,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12825,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,0.0,0.0
12840,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12855,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12870,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,0.0,0.0
12885,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
12900,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
12915,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,0.0,0.0
12930,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,Skeleton Army,90.0,4.0,6,True,True,2.0,3.0
12945,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,True,3.0,0.0
12960,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
12975,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
12990,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13005,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13020,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13035,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,2,False,True,3.0,0.0
13050,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13065,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13080,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13095,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13110,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13125,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13140,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13155,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13170,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13185,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13200,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13215,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13230,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
13245,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
13260,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
13275,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
13290,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
13305,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
13320,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
13335,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
13350,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
13365,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,True,7.0,0.0
13380,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,0.0,0.0
13395,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13410,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13425,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13440,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13455,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13470,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13485,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13500,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13515,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13530,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
13545,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,0.0,0.0
13560,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
13575,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
13590,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,0.0,0.0
13605,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
13620,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
13635,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,0.0,0.0
13650,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,10,False,False,0.0,0.0
13665,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,True,5.0,0.0
13680,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,0.0,0.0
13695,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13710,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,0.0,0.0
13725,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,Skeleton Army,90.0,3.0,3,True,True,3.0,3.0
13740,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13755,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
13770,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,0.0,0.0
