frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13200,Valkyrie,102.0,Goblin Barrel,39.0,,,Minion Horde,68.0,,,,6.0,,,
13215,Valkyrie,102.0,Goblin Barrel,39.0,,,Minion Horde,68.0,,,,6.0,,,
13230,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,7.0,,,
13245,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,7.0,,,
13260,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,4.0,,,
13275,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,8.0,,,
13290,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,8.0,,,
13305,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,9.0,,,
13320,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,9.0,,,
13335,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,9.0,,,
13350,Valkyrie,102.0,Goblin Barrel,39.0,Barbarian Hut,7.0,Minion Horde,68.0,,,,10.0,,,
13365,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,3.0,,,
13380,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,3.0,,,
13395,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
13410,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
13425,Valkyrie,102.0,Goblin Barrel,39.0,,,,,,,,4.0,,,
13440,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
13455,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
13470,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
13485,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
13500,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
13515,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
13530,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
13545,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
13560,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,4.0,,,
13575,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
13590,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
13605,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,9.0,,,
13620,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,9.0,,,
13635,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,9.0,,,
13650,Valkyrie,102.0,Goblin Barrel,39.0,Balloon,4.0,Minion Horde,68.0,,,,10.0,,,
13665,Valkyrie,102.0,Goblin Barrel,39.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5.0,,,
13680,Valkyrie,102.0,Goblin Barrel,39.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5.0,,,
13695,Valkyrie,102.0,Goblin Barrel,39.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6.0,,,
13710,Valkyrie,102.0,Goblin Barrel,39.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6.0,,,
13725,Valkyrie,102.0,Goblin Barrel,39.0,Firecracker,31.0,,,,,,3.0,,,
13740,Valkyrie,102.0,Goblin Barrel,39.0,Firecracker,31.0,,,,,,4.0,,,
13755,Valkyrie,102.0,Goblin Barrel,39.0,Firecracker,31.0,,,,,,4.0,,,
13770,Valkyrie,102.0,Goblin Barrel,39.0,Firecracker,31.0,,,,,,4.0,,,
13785,Valkyrie,102.0,Goblin Barrel,39.0,Firecracker,31.0,Minion Horde,68.0,,,,5.0,,,
13800,,,,,Electro Wizard,24.0,,,,,,2.0,,,
13815,,,,,Spear Goblins,96.0,,,,,,2.0,,,
13830,,,Skeleton Barrel,91.0,Firecracker,31.0,,,,,,3.0,,,
13845,,,Skeleton Barrel,91.0,Firecracker,31.0,,,,,,3.0,,,
13860,Valkyrie,102.0,Skeleton Barrel,91.0,Firecracker,31.0,,,,,,4.0,,,
13875,,,Null,75.0,,,,,,,,1.0,,,
13890,,,,,,,,,,,,1.0,,,
13905,,,,,,,,,,,,2.0,,,
13920,,,,,,,,,,,,2.0,,,
13935,,,,,,,,,,,,2.0,,,
13950,,,,,Firecracker,31.0,,,,,,3.0,,,
13965,,,,,Firecracker,31.0,,,,,,3.0,,,
13980,,,,,Firecracker,31.0,,,,,,3.0,,,
13995,Valkyrie,102.0,,,Firecracker,31.0,,,,,,4.0,,,
14010,Valkyrie,102.0,,,Firecracker,31.0,,,,,,4.0,,,
14025,Valkyrie,102.0,,,Firecracker,31.0,,,,,,4.0,,,
14040,Valkyrie,102.0,,,Firecracker,31.0,Minion Horde,68.0,,,,5.0,,,
14055,Valkyrie,102.0,,,Firecracker,31.0,Minion Horde,68.0,,,,5.0,,,
14070,Valkyrie,102.0,,,Firecracker,31.0,Minion Horde,68.0,,,,6.0,,,
14085,Valkyrie,102.0,,,Firecracker,31.0,Minion Horde,68.0,,,,6.0,,,
14100,Valkyrie,102.0,,,Firecracker,31.0,Minion Horde,68.0,,,,6.0,,,
14115,Valkyrie,102.0,Barbarian Hut,7.0,Firecracker,31.0,Minion Horde,68.0,,,,7.0,,,
14130,Valkyrie,102.0,Barbarian Hut,7.0,Firecracker,31.0,Minion Horde,68.0,,,,7.0,,,
14145,Valkyrie,102.0,Barbarian Hut,7.0,Firecracker,31.0,Minion Horde,68.0,,,,7.0,,,
14160,Valkyrie,102.0,Barbarian Hut,7.0,Firecracker,31.0,Minion Horde,68.0,,,,8.0,,,
14175,Valkyrie,102.0,Barbarian Hut,7.0,Firecracker,31.0,Minion Horde,68.0,,,,8.0,,,
14190,Valkyrie,102.0,Barbarian Hut,7.0,Furnace,35.0,Minion Horde,68.0,,,,8.0,,,
14205,Valkyrie,102.0,Barbarian Hut,7.0,Furnace,35.0,Minion Horde,68.0,,,,9.0,,,
14220,Valkyrie,102.0,Barbarian Hut,7.0,Furnace,35.0,Minion Horde,68.0,,,,9.0,,,
14235,Valkyrie,102.0,,,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
14250,Valkyrie,102.0,Barbarian Hut,7.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
14265,Valkyrie,102.0,Barbarian Hut,7.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
14280,Valkyrie,102.0,Barbarian Hut,7.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
14295,Valkyrie,102.0,Barbarian Hut,7.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
14310,Valkyrie,102.0,Barbarian Hut,7.0,Balloon,4.0,Minion Horde,68.0,,,,8.0,,,
14325,Skeleton Army,90.0,,,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
14340,Skeleton Army,90.0,,,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
14355,Skeleton Army,90.0,,,Balloon,4.0,Minion Horde,68.0,,,,5.0,,,
14370,,,,,,,,,,,,1.0,,,
14385,,,,,,,,,,,,1.0,,,
14400,,,,,,,,,,,,1.0,,,
14415,,,,,,,,,,,,2.0,,,
14430,,,,,,,,,,,,2.0,,,
14445,Skeleton Army,90.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
14460,Skeleton Army,90.0,,,Goblin Barrel,39.0,,,,,,3.0,,,
14475,Skeleton Army,90.0,,,Goblin Barrel,39.0,,,,,,4.0,,,
14490,Skeleton Army,90.0,,,Goblin Barrel,39.0,Minion Horde,68.0,,,,5.0,,,
14505,Skeleton Army,90.0,,,Goblin Barrel,39.0,Minion Horde,68.0,,,,5.0,,,
14520,Skeleton Army,90.0,,,Goblin Barrel,39.0,Minion Horde,68.0,,,,6.0,,,
14535,Skeleton Army,90.0,,,Goblin Barrel,39.0,Minion Horde,68.0,,,,6.0,,,
14550,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,7.0,,,
14565,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,7.0,,,
14580,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,8.0,,,
14595,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,8.0,,,
14610,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,9.0,,,
14625,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,9.0,,,
14640,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,10.0,,,
14655,Skeleton Army,90.0,Barbarian Hut,7.0,Goblin Barrel,39.0,Minion Horde,68.0,,,,10.0,,,
14670,Witch,104.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
14685,Executioner,28.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
14700,Goblin Drill,41.0,Witch,104.0,Null,75.0,Witch,104.0,,,,0.0,,,
14715,Giant Snowball,38.0,Executioner,28.0,Witch,104.0,Witch,104.0,,,,8.0,,,
14730,Executioner,28.0,Null,75.0,Witch,104.0,Null,75.0,,,,4.0,,,
14745,Executioner,28.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
14760,Witch,104.0,Null,75.0,Witch,104.0,Witch,104.0,,,,7.0,,,
14775,Witch,104.0,Null,75.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
14790,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
14805,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
14820,Balloon,4.0,Goblin Barrel,39.0,Witch,104.0,Witch,104.0,,,,10.0,,,
14835,Balloon,4.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
14850,Balloon,4.0,Balloon,4.0,Witch,104.0,Lava Hound,59.0,,,,10.0,,,
14865,Balloon,4.0,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,,,,10.0,,,
14880,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
14895,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
14910,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
14925,Balloon,4.0,Witch,104.0,Balloon,4.0,Executioner,28.0,,,,10.0,,,
14940,Balloon,4.0,Witch,104.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
14955,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
14970,Balloon,4.0,Witch,104.0,Witch,104.0,Electro Dragon,21.0,,,,10.0,,,
14985,Hunter,52.0,Mini P.E.K.K.A,67.0,Giant Skeleton,37.0,Barbarians,8.0,,,,4.0,,,
15000,Null,75.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
15015,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
15030,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
15045,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
15060,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
15075,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,3.0,,,
15090,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15105,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15120,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15135,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15150,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15165,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15180,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15195,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15210,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15225,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15240,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15255,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15270,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15285,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15300,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15315,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15330,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,10.0,,,
15345,Knight,58.0,Electro Spirit,23.0,Skeletons,94.0,Archers,1.0,,,,10.0,,,
15360,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15375,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15390,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15405,Knight,58.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15420,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
15435,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
15450,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15465,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15480,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15495,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15510,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,7.0,,,
15525,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15540,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15555,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15570,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15585,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15600,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,8.0,,,
15615,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15630,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15645,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,9.0,,,
15660,Fireball,30.0,The Log,98.0,Elite Barbarians,25.0,Archers,1.0,,,,8.0,,,
15675,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,8.0,,,
15690,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
15705,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
15720,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,9.0,,,
15735,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
15750,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
15765,,,The Log,98.0,,,Archers,1.0,,,,3.0,,,
15780,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15795,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15810,Fireball,30.0,The Log,98.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
15825,,,The Log,98.0,,,Electro Spirit,23.0,,,,1.0,,,
15840,,,,,,,Electro Spirit,23.0,,,,1.0,,,
15855,,,,,,,Electro Spirit,23.0,,,,1.0,,,
15870,,,The Log,98.0,,,Electro Spirit,23.0,,,,2.0,,,
15885,,,X,106.0,,,,,,,,1.0,,,
15900,,,,,,,,,,,,1.0,,,
15915,,,,,,,,,,,,1.0,,,
15930,,,,,,,,,,,,1.0,,,
15945,,,The Log,98.0,,,,,,,,2.0,,,
15960,,,The Log,98.0,,,,,,,,2.0,,,
15975,,,Null,75.0,,,,,,,,0.0,,,
15990,,,,,,,,,,,,0.0,,,
16005,,,,,,,,,,,,0.0,,,
16020,,,,,,,,,,,,0.0,,,
16035,,,Skeletons,94.0,,,,,,,,1.0,,,
16050,,,Skeletons,94.0,,,,,,,,1.0,,,
16065,,,Skeletons,94.0,,,,,,,,1.0,,,
16080,,,Skeletons,94.0,,,,,,,,1.0,,,
16095,,,Skeletons,94.0,,,,,,,,1.0,,,
16110,,,Skeletons,94.0,,,,,,,,2.0,,,
16125,,,Skeletons,94.0,,,,,,,,2.0,,,
16140,,,Skeletons,94.0,,,,,,,,2.0,,,
16155,,,Skeletons,94.0,,,,,,,,2.0,,,
16170,,,Skeletons,94.0,,,,,,,,2.0,,,
16185,,,Skeletons,94.0,,,,,,,,2.0,,,
16200,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
16215,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
16230,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
16245,,,Skeletons,94.0,,,Knight,58.0,,,,3.0,,,
16260,,,,,,,,,,,,2.0,,,
16275,,,,,,,,,,,,2.0,,,
16290,,,,,,,Knight,58.0,,,,3.0,,,
16305,,,,,,,Knight,58.0,,,,3.0,,,
16320,,,,,,,Knight,58.0,,,,3.0,,,
16335,,,,,,,Knight,58.0,,,,3.0,,,
16350,,,,,,,Knight,58.0,,,,3.0,,,
16365,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
16380,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
16395,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
16410,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
16425,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
16440,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
16455,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
16470,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
16485,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
16500,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
16515,Fireball,30.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
16530,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
16545,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
16560,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
16575,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
16590,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
16605,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
16620,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
16635,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
16650,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
16665,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
16680,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
16695,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
16710,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
16725,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
16740,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
16755,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
16770,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
16785,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
16800,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
16815,,,Null,75.0,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
16830,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
16845,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
16860,,,Archers,1.0,,,Knight,58.0,,,,3.0,,,
16875,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
16890,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
16905,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
16920,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
16935,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
16950,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
16965,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
16980,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
16995,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
17010,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
17025,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
17040,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17055,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17070,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17085,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17100,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17115,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17130,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17145,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17160,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17175,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17190,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17205,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17220,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17235,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17250,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17265,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17280,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17295,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
17310,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
17325,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
17340,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17355,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
17370,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17385,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17400,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17415,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17430,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17445,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17460,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17475,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17490,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17505,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17520,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17535,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
17550,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17565,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17580,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17595,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17610,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
17625,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
17640,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17655,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17670,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17685,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17700,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
17715,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
17730,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
17745,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
17760,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
17775,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
