frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11340,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
11355,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,4.0,2,True,True,,Valkyrie,4.0
11370,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11385,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11400,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11415,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
11430,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
11445,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
11460,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11475,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11490,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11505,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,True,,,
11520,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,False,,,
11535,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,False,,,
11550,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,,,
11565,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,,,
11580,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11595,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11610,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
11625,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
11640,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
11655,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
11670,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11685,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11700,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11715,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
11730,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
11745,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
11760,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
11775,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,True,,,
11790,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11805,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11820,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11835,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
11850,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
11865,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
11880,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
11895,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
11910,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,True,,,
11925,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11940,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11955,Minion Horde,68.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
11970,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,Minion Horde,68.0,1.0,1,True,True,,Minion Horde,5.0
11985,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,1,False,False,,,
12000,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,,,
12015,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,,,
12030,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,,,
12045,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12060,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12075,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12090,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12105,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12120,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12135,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12150,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12165,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12180,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12195,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12210,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12225,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12240,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12255,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12270,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,,,
12285,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,,,
12300,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,9,False,False,,,
12315,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,True,,,
12330,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,False,,,
12345,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12360,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12375,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12390,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12405,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12420,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12435,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12450,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12465,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12480,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12495,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12510,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,True,,,
12525,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12540,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12555,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12570,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12585,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12600,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12615,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12630,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12645,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12660,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,2,False,True,,,
12675,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12690,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12705,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,3,False,False,,,
12720,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12735,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12750,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,4,False,False,,,
12765,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12780,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12795,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,5,False,False,,,
12810,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12825,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,6,False,False,,,
12840,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12855,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12870,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,7,False,False,,,
12885,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,,,
12900,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,,,
12915,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Skeleton Army,90.0,,,,8,False,False,,,
12930,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,Skeleton Army,90.0,4.0,6,True,True,,Skeleton Army,3.0
12945,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,True,,,
12960,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,,,
12975,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
12990,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13005,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13020,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13035,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,2,False,True,,,
13050,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,,,
13065,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,,,
13080,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,,,
13095,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13110,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13125,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13140,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13155,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13170,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13185,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13200,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13215,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13230,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,,,
13245,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,,,
13260,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,,,
13275,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,,,
13290,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,,,
13305,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,,,
13320,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,,,
13335,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,,,
13350,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,10,False,False,,,
13365,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,True,,,
13380,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,3,False,False,,,
13395,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13410,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13425,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,4,False,False,,,
13440,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13455,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13470,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13485,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13500,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13515,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13530,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,,,
13545,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,7,False,False,,,
13560,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,,,
13575,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,,,
13590,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,8,False,False,,,
13605,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,,,
13620,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,,,
13635,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,9,False,False,,,
13650,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,10,False,False,,,
13665,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,True,,,
13680,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,5,False,False,,,
13695,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13710,Valkyrie,102.0,The Log,98.0,Skeleton Army,90.0,Minion Horde,68.0,,,,6,False,False,,,
13725,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,Skeleton Army,90.0,3.0,3,True,True,,Skeleton Army,3.0
13740,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
13755,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
13770,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
13785,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,,,
13800,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,True,,,
13815,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,,,
13830,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,,,
13845,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,,,
13860,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
13875,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,True,,,
13890,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,False,,,
13905,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,,,
13920,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,,,
13935,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,,,
13950,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,,,
13965,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,,,
13980,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,,,
13995,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
14010,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
14025,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
14040,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,,,
14055,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,,,
14070,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,,,
14085,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,,,
14100,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,,,
14115,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,,,
14130,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,,,
14145,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,,,
14160,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14175,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14190,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14205,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,,,
14220,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,,,
14235,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,True,,,
14250,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,,,
14265,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,,,
14280,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14295,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14310,Valkyrie,102.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14325,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,Valkyrie,102.0,1.0,5,True,True,,Valkyrie,4.0
14340,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,,,
14355,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,,,
14370,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,True,,,
14385,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,False,,,
14400,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,1,False,False,,,
14415,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,,,
14430,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,2,False,False,,,
14445,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,,,
14460,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,3,False,False,,,
14475,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,4,False,False,,,
14490,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,,,
14505,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,5,False,False,,,
14520,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,,,
14535,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,6,False,False,,,
14550,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,,,
14565,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,7,False,False,,,
14580,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14595,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,8,False,False,,,
14610,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,,,
14625,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,9,False,False,,,
14640,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,10,False,False,,,
14655,Skeleton Army,90.0,The Log,98.0,Tesla,97.0,Minion Horde,68.0,,,,10,False,False,,,
14670,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,Minion Horde,68.0,4.0,10,True,False,,Minion Horde,5.0
14685,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
14700,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
14715,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
14730,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,True,,,
14745,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14760,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14775,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14790,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14805,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14820,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14835,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14850,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14865,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14880,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14895,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14910,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14925,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14940,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14955,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14970,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
14985,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,True,,,
15000,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
15015,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
