frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
10215,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
10230,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
10245,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,True,4.0,0.0
10260,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10275,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10290,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
10305,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
10320,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
10335,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
10350,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
10365,Poison,78.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
10380,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Poison,78.0,1.0,5,True,True,4.0,4.0
10395,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10410,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10425,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10440,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10455,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,True,1.0,0.0
10470,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10485,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10500,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
10515,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10530,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10545,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10560,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10575,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10590,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10605,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10620,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10635,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10650,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
10665,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
10680,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
10695,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
10710,Knight,58.0,Tornado,101.0,Graveyard,48.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
10725,Knight,58.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,3.0,3,True,True,4.0,5.0
10740,Knight,58.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10755,Knight,58.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10770,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Knight,58.0,1.0,1,True,True,3.0,3.0
10785,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10800,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10815,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10830,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10845,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10860,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
10875,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10890,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10905,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
10920,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10935,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10950,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
10965,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,True,3.0,0.0
10980,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
10995,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11010,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11025,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11040,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11055,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11070,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11085,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11100,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11115,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,1.0,1,True,True,4.0,4.0
11130,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11145,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11235,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11250,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11265,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11280,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11295,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11310,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11325,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11340,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11355,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11370,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11385,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11400,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
11415,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11430,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
11445,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,6,True,True,3.0,3.0
11460,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
11475,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,True,2.0,0.0
11490,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
11505,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11520,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
11535,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,1,True,True,5.0,5.0
11550,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11565,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11580,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11595,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11640,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,3.0,1,True,True,3.0,3.0
11655,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
11670,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11685,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11700,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11715,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11730,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11745,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11760,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11775,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
11790,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,0,False,True,4.0,0.0
11805,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
11820,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
11835,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11850,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11865,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
11880,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11895,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11910,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
11925,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,3,True,True,2.0,3.0
11940,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
11955,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
