frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11055,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
11070,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
11085,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
11100,Poison,78.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
11115,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Poison,78.0,1.0,1,True,True,,Poison,4.0
11130,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
11145,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
11160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
11175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
11190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
11205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
11220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
11235,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
11250,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
11265,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
11280,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
11295,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
11310,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
11325,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
11340,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
11355,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
11370,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
11385,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
11400,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,8,False,False,,,
11415,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
11430,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,9,False,False,,,
11445,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
11460,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,7,False,False,,,
11475,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,True,,,
11490,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,5,False,False,,,
11505,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
11520,Graveyard,48.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,6,False,False,,,
11535,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,Graveyard,48.0,1.0,1,True,True,,Graveyard,5.0
11550,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
11565,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
11580,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,2,False,False,,,
11595,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
11610,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,3,False,False,,,
11625,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,,,,4,False,False,,,
11640,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
11655,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,,,
11670,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
11685,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
11700,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
11715,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
11730,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
11745,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
11760,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
11775,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
11790,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,0,False,True,,,
11805,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,,,
11820,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,,,
11835,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
11850,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
11865,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
11880,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
11895,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
11910,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
11925,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,Ice Wizard,55.0,1.0,3,True,False,,Ice Wizard,3.0
11940,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,True,,,
11955,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,1,False,False,,,
11970,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
11985,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
12000,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,2,False,False,,,
12015,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
12030,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,3,False,False,,,
12045,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
12060,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
12075,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,4,False,False,,,
12090,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
12105,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
12120,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,5,False,False,,,
12135,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
12150,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
12165,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,6,False,False,,,
12180,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
12195,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
12210,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,7,False,False,,,
12225,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
12240,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,8,False,False,,,
12255,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
12270,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
12285,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,9,False,False,,,
12300,Knight,58.0,Tornado,101.0,Poison,78.0,Barbarian Hut,7.0,,,,10,False,False,,,
12315,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
12330,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
12345,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,3,False,False,,,
12360,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
12375,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
12390,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,4,False,False,,,
12405,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
12420,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
12435,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
12450,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
12465,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
12480,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12495,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12510,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12525,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12540,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12555,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12570,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,True,,,
12585,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12600,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12615,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12630,Knight,58.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12645,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
12660,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
12675,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
12690,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12705,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12720,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
12735,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12750,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12765,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
12780,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,False,True,,,
12795,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
12810,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
12825,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
12840,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
12855,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
12870,Ice Wizard,55.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,3.0,3,True,True,,Poison,4.0
12885,Ice Wizard,55.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
12900,Ice Wizard,55.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
12915,Ice Wizard,55.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
12930,Ice Wizard,55.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
12945,Ice Wizard,55.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,,,
12960,Ice Wizard,55.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,,,
12975,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
12990,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13005,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13020,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13035,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,True,,,
13050,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13065,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13080,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13095,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13110,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13125,Ice Wizard,55.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13140,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
13155,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13170,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13185,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13200,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13215,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
13230,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13245,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13260,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13275,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13290,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13305,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13320,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13335,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,True,,,
13350,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13365,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13380,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13395,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13410,Tornado,101.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13425,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,Tornado,101.0,1.0,2,True,True,,Tornado,3.0
13440,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13455,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13470,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13485,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,True,,,
13500,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13515,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13530,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13545,Ice Wizard,55.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13560,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,Ice Wizard,55.0,1.0,2,True,True,,Ice Wizard,3.0
13575,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,2,False,False,,,
13590,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13605,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,3,False,False,,,
13620,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13635,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13650,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,,,
13665,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,,,
13680,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,False,False,,,
13695,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,True,,,
13710,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,4,False,False,,,
13725,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,,,
13740,Knight,58.0,Poison,78.0,Ice Wizard,55.0,Graveyard,48.0,,,,5,False,False,,,
13755,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Graveyard,48.0,4.0,5,True,False,,Graveyard,5.0
13770,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13785,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13800,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13815,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13830,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13845,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13860,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13875,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13890,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13905,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13920,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13935,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13950,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13965,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13980,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
13995,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14010,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14025,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14040,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14055,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14070,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14085,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14100,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14115,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14130,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14145,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14160,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14175,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14190,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14205,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14220,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14235,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
14250,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
14265,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
14280,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
14295,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
14310,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
14325,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
14340,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
14355,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
14370,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
14385,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
14400,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
14415,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,,,
14430,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,True,,,
14445,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,,,
14460,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,True,,,
14475,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14490,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,True,,,
14505,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14520,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14535,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14550,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14565,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14580,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
14595,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14610,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14625,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14640,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14655,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
14670,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14685,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14700,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14715,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14730,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14745,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
14760,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14775,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14790,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
14805,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
