frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
14490,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
14505,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
14520,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
14535,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
14550,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
14565,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
14580,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
14595,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
14610,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
14625,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
14640,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
14655,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,6,True,True,,Barbarian Barrel,2.0
14670,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
14685,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
14700,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
14715,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
14730,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
14745,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
14760,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
14775,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,4.0,2,True,True,,Baby Dragon,4.0
14790,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
14805,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
14820,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
14835,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
14850,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
14865,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
14880,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
14895,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
14910,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
14925,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
14940,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
14955,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
14970,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
14985,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
15000,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,1.0,5,True,True,,Tornado,3.0
15015,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
15030,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,True,,,
15045,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
15060,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
15075,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,,,
15090,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
15105,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
15120,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,,,
15135,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
15150,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
15165,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
15180,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,False,,,
15195,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,False,,,
15210,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
15225,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
15240,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
15255,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
15270,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
15285,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
15300,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
15315,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
15330,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
15345,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
15360,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
15375,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
15390,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
15405,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
15420,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
15435,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
15450,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
15465,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
15480,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
15495,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
15510,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
15525,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
15540,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
15555,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
15570,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
15585,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
15600,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
15615,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
15630,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,3.0,8,True,True,,Barbarian Barrel,2.0
15645,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
15660,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
15675,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
15690,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,,,
15705,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
15720,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
15735,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
15750,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
15765,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
15780,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
15795,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
15810,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
15825,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
15840,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
15855,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
15870,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
15885,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
15900,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,2.0,6,True,True,,Baby Dragon,4.0
15915,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
15930,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
15945,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
15960,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
15975,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
15990,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
16005,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
16020,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,True,,,
16035,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
16050,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
16065,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
16080,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
16095,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
16110,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
16125,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,,,
16140,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,8,True,False,,Barbarian Barrel,2.0
16155,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,True,,,
16170,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
16185,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
16200,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,1,True,True,,Barbarian Hut,6.0
16215,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
16230,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
16245,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
16260,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
16275,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
16290,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
16305,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
16320,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
16335,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,,,
16350,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
16365,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
16380,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
16395,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
16410,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
16425,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
16440,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
16455,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
16470,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
16485,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,3.0,4,True,True,,Tornado,3.0
16500,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
16515,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,,,
16530,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,6,False,False,,,
16545,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
16560,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,,,
16575,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
16590,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,,,
16605,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
16620,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
16635,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,4.0,3,True,True,,Baby Dragon,4.0
16650,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
16665,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,True,,,
16680,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,,,
16695,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
16710,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,,,
16725,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
16740,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,,,
16755,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,,,
16770,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
16785,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,,,
16800,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
16815,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,6,False,False,,,
16830,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
16845,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,False,False,,,
16860,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,4.0,1,True,True,,Barbarian Hut,6.0
16875,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,False,False,,,
16890,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
16905,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,False,False,,,
16920,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
16935,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,False,False,,,
16950,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
16965,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5,False,False,,,
16980,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
16995,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
17010,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
17025,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
17040,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
17055,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
17070,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,,,
17085,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,2.0,2,True,True,,Graveyard,5.0
17100,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
17115,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
17130,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
17145,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
17160,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
17175,Poison,78.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,,,
17190,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
17205,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,True,,,
17220,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
17235,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,,,
17250,The Log,98.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,,,
17265,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
17280,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17295,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,3,False,False,,,
17310,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17325,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17340,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17355,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17370,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17385,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17400,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17415,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17430,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,4,False,False,,,
17445,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17460,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17475,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,5,False,False,,,
17490,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17505,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17520,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17535,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17550,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17565,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17580,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17595,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17610,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17625,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17640,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,6,False,False,,,
17655,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17670,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17685,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17700,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17715,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17730,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,7,False,False,,,
17745,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17760,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17775,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17790,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17805,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17820,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
17835,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17850,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17865,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17880,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17895,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
17910,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
17925,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
17940,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
17955,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
17970,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
17985,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18000,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,10,False,False,,,
18015,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,True,,,
18030,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18045,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18060,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18075,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,8,False,False,,,
18090,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18105,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18120,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18135,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
18150,The Log,98.0,Baby Dragon,3.0,The Log,98.0,The Log,98.0,,,,9,False,False,,,
