frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
13485,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13500,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,Tornado,101.0,,,,8,False,False,0.0,0.0
13515,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,2.0,4,True,True,4.0,4.0
13530,Barbarian Barrel,6.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13545,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,3,True,True,2.0,2.0
13560,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,3,False,False,0.0,0.0
13575,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13590,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13605,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,4,False,False,0.0,0.0
13620,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13635,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Tornado,101.0,,,,5,False,False,0.0,0.0
13650,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,4.0,2,True,True,3.0,3.0
13665,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
13680,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,3,False,False,0.0,0.0
13695,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
13710,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
13725,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,4,False,False,0.0,0.0
13740,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
13755,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
13770,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,5,False,False,0.0,0.0
13785,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
13800,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
13815,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,6,False,False,0.0,0.0
13830,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
13845,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
13860,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Knight,58.0,,,,7,False,False,0.0,0.0
13875,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,Knight,58.0,4.0,5,True,True,2.0,3.0
13890,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
13905,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
13920,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
13935,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
13950,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
13965,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
13980,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
13995,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,True,2.0,0.0
14010,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14025,Barbarian Hut,7.0,Poison,78.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14040,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Graveyard,48.0,3.0,1,True,True,4.0,5.0
14055,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
14070,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
14085,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
14100,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
14115,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
14130,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
14145,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
14160,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
14175,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
14190,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
14205,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14220,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14235,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14250,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
14265,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
14280,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14295,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14310,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14325,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
14340,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
14355,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
14370,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
14385,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Barbarian Hut,7.0,1.0,2,True,True,7.0,6.0
14400,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
14415,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
14430,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
14445,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
14460,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
14475,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
14490,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14505,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14520,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
14535,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
14550,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
14565,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
14580,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14595,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14610,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14625,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
14640,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
14655,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,Barbarian Barrel,6.0,3.0,6,True,True,2.0,2.0
14670,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14685,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14700,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
14715,Tornado,101.0,Poison,78.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
14730,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,3.0,5,True,True,3.0,3.0
14745,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
14760,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
14775,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,4.0,2,True,True,4.0,4.0
14790,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
14805,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
14820,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
14835,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
14850,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
14865,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
14880,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
14895,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
14910,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
14925,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
14940,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
14955,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
14970,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
14985,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
15000,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,Tornado,101.0,1.0,5,True,True,2.0,3.0
15015,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
15030,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,2,False,True,3.0,0.0
15045,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
15060,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
15075,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
15090,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
15105,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
15120,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
15135,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
15150,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
15165,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,4.0,1,True,True,4.0,5.0
15180,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,False,0.0,0.0
15195,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,1,False,False,0.0,0.0
15210,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
15225,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
15240,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,2,False,False,0.0,0.0
15255,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
15270,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
15285,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3,False,False,0.0,0.0
15300,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
15315,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
15330,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
15345,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
15360,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
15375,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
15390,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
15405,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
15420,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
15435,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
15450,Barbarian Hut,7.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
15465,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,Poison,78.0,2.0,4,True,True,3.0,4.0
15480,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,4,False,False,0.0,0.0
15495,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
15510,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,5,False,False,0.0,0.0
15525,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
15540,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
15555,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
15570,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
15585,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
15600,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
15615,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
15630,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Barrel,6.0,3.0,8,True,True,1.0,2.0
15645,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
15660,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
15675,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
15690,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,10,False,False,0.0,0.0
15705,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,Barbarian Hut,7.0,1.0,3,True,True,7.0,6.0
15720,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
15735,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
15750,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
15765,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
15780,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
15795,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
15810,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
15825,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
15840,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
15855,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
15870,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
15885,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
15900,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,Baby Dragon,3.0,2.0,6,True,True,3.0,4.0
15915,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,6,False,False,0.0,0.0
15930,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
15945,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
15960,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
15975,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
15990,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
16005,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,9,False,False,0.0,0.0
16020,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,True,2.0,0.0
16035,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,7,False,False,0.0,0.0
16050,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
16065,Poison,78.0,Graveyard,48.0,Tornado,101.0,Knight,58.0,,,,8,False,False,0.0,0.0
16080,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,4.0,6,True,True,2.0,3.0
16095,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
16110,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
16125,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,False,False,0.0,0.0
16140,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,4.0,8,True,True,1.0,2.0
16155,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
16170,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
16185,Poison,78.0,Graveyard,48.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
16200,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,1,True,True,8.0,6.0
16215,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
16230,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
16245,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
16260,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
16275,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
16290,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
16305,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
16320,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
16335,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,True,5.0,0.0
16350,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
16365,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
16380,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
16395,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
16410,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
16425,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
16440,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
16455,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
16470,Poison,78.0,Graveyard,48.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
16485,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,Tornado,101.0,3.0,4,True,True,3.0,3.0
16500,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
16515,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
16530,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
16545,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
16560,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
16575,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
16590,Poison,78.0,Graveyard,48.0,Knight,58.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
16605,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Knight,58.0,3.0,6,True,True,2.0,3.0
16620,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
16635,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Baby Dragon,3.0,4.0,3,True,True,3.0,4.0
16650,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
16665,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,True,2.0,0.0
16680,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
16695,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
16710,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
16725,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
16740,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
16755,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
16770,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
