frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12540,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,10,False,False,,,
12555,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
12570,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12585,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12600,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12615,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12630,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12645,Skeletons,94.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
12660,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
12675,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
12690,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12705,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12720,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12735,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12750,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12765,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12780,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12795,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
12810,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12825,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12840,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12855,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12870,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
12885,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
12900,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,True,,,
12915,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12930,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12945,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,Tesla,97.0,2.0,3,True,False,,Tesla,4.0
12960,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
12975,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
12990,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13005,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13020,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13035,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
13050,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13065,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13080,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13095,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13110,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13125,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
13140,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13155,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13170,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13185,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13200,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13215,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
13230,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13245,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13260,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13275,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13290,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13305,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13320,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13335,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13350,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13365,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13380,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13395,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
13410,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
13425,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
13440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
13455,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
13470,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13485,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13500,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13515,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13530,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13545,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
13560,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13575,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13590,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
13605,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,4.0,8,True,False,,X,6.0
13620,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
13635,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13650,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13665,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13680,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13695,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13710,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13725,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13740,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13755,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13770,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13785,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13800,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13815,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13830,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13845,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13860,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13875,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13890,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13905,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13920,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
13935,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13950,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13965,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13980,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13995,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14010,Skeletons,94.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14025,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
14040,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14055,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14070,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
14085,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14100,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14115,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14130,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14145,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14160,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14175,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14190,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14205,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14220,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14235,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14250,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14265,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14280,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14295,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14310,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14325,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14340,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14355,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14370,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14385,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
14400,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14415,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14430,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14445,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14460,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14475,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14490,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14505,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14520,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14535,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14550,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14565,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14580,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14595,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14610,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14625,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14640,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14655,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
14670,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
14685,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14700,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14715,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
14730,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14745,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14760,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14775,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14790,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14805,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
14820,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14835,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14850,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14865,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
14880,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
14895,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
14910,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14925,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14940,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14955,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14970,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14985,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15000,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15015,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15030,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15045,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15060,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15075,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15090,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15105,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15120,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15135,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15150,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15165,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15180,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15195,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15210,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15225,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15240,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15255,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
15270,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15285,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15300,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15315,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
15330,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15345,Tesla,97.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15360,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
15375,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15390,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15405,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15420,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15435,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15450,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15465,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15480,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15495,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15510,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15525,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15540,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15555,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
15570,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,6,True,True,,Ice Wizard,3.0
15585,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15600,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
15615,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15630,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15645,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
15660,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,3,True,True,,X,6.0
15675,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15690,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15705,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15720,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15735,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15750,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15765,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15780,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15795,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15810,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15825,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
15840,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15855,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
15870,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15885,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15900,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
15915,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15930,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15945,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
15960,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15975,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
15990,Skeletons,94.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16005,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
16020,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16035,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16050,The Log,98.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16065,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
16080,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16095,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16110,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16125,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16140,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16155,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16170,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16185,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
16200,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16215,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16230,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16245,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16260,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16275,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
16290,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
16305,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,1,True,True,,X,6.0
16320,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
16335,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16350,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16365,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
16380,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16395,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16410,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16425,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16440,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16455,The Log,98.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
16470,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
16485,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
16500,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16515,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
16530,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
