frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13845,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
13860,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
13875,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
13890,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
13905,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
13920,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
13935,Musketeer,73.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
13950,,,Skeletons,94.0,,,,,,,,1,,,
13965,,,Skeletons,94.0,,,,,,,,1,,,
13980,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
13995,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
14010,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
14025,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
14040,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
14055,,,Skeletons,94.0,The Log,98.0,,,,,,2,,,
14070,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
14085,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
14100,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
14115,,,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,3,,,
14130,,,,,The Log,98.0,,,,,,2,,,
14145,,,,,The Log,98.0,Knight,58.0,,,,3,,,
14160,,,,,The Log,98.0,Knight,58.0,,,,3,,,
14175,,,,,The Log,98.0,Knight,58.0,,,,3,,,
14190,,,,,The Log,98.0,Knight,58.0,,,,3,,,
14205,,,,,The Log,98.0,Knight,58.0,,,,3,,,
14220,,,,,The Log,98.0,Knight,58.0,,,,3,,,
14235,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
14250,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
14265,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
14280,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,,,
14295,,,,,The Log,98.0,,,,,,1,,,
14310,,,,,The Log,98.0,,,,,,2,,,
14325,,,,,The Log,98.0,,,,,,2,,,
14340,,,,,The Log,98.0,,,,,,2,,,
14355,,,,,,,,,,,,0,,,
14370,,,,,,,,,,,,0,,,
14385,,,,,,,,,,,,0,,,
14400,,,,,Ice Spirit,54.0,,,,,,1,,,
14415,,,,,Ice Spirit,54.0,,,,,,1,,,
14430,,,,,Ice Spirit,54.0,,,,,,1,,,
14445,,,,,Ice Spirit,54.0,,,,,,1,,,
14460,,,,,Ice Spirit,54.0,,,,,,1,,,
14475,,,,,Ice Spirit,54.0,,,,,,2,,,
14490,,,,,Ice Spirit,54.0,,,,,,2,,,
14505,,,,,Ice Spirit,54.0,,,,,,2,,,
14520,,,,,Ice Spirit,54.0,,,,,,2,,,
14535,,,,,Ice Spirit,54.0,,,,,,2,,,
14550,,,,,Ice Spirit,54.0,,,,,,2,,,
14565,,,,,Ice Spirit,54.0,,,,,,3,,,
14580,,,,,Ice Spirit,54.0,,,,,,3,,,
14595,,,,,Ice Spirit,54.0,,,,,,3,,,
14610,,,,,Ice Spirit,54.0,,,,,,3,,,
14625,,,,,Ice Spirit,54.0,,,,,,3,,,
14640,,,,,Ice Spirit,54.0,,,,,,3,,,
14655,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
14670,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
14685,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
14700,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
14715,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
14730,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
14745,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
14760,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
14775,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
14790,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
14805,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
14820,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
14835,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
14850,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
14865,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
14880,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
14895,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
14910,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
14925,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
14940,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
14955,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
14970,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,7,,,
14985,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
15000,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
15015,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
15030,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
15045,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
15060,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,8,,,
15075,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
15090,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
15105,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,9,,,
15120,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,Null,75.0,,,,5,,,
15135,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,,,,,,5,,,
15150,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15165,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15180,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15195,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15210,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15225,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15240,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15255,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15270,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15285,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15300,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,,,
15315,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,,,
15330,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
15345,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
15360,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
15375,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
15390,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,4,,,
15405,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
15420,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
15435,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
15450,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
15465,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
15480,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,5,,,
15495,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15510,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15525,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
15540,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,,,
15555,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,,,,,,5,,,
15570,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,,,
15585,Baby Dragon,3.0,The Log,98.0,Ice Spirit,54.0,,,,,,3,,,
15600,Mortar,71.0,The Log,98.0,Null,75.0,,,,,,2,,,
15615,Barbarian Hut,7.0,The Log,98.0,,,,,,,,2,,,
15630,,,The Log,98.0,,,,,,,,2,,,
15645,,,The Log,98.0,,,,,,,,2,,,
15660,,,The Log,98.0,,,,,,,,3,,,
15675,Barbarian Barrel,6.0,The Log,98.0,,,,,,,,3,,,
15690,,,The Log,98.0,,,,,,,,3,,,
15705,,,,,,,,,,,,1,,,
15720,,,,,,,,,,,,2,,,
15735,,,,,,,,,,,,3,,,
15750,,,,,,,,,,,,3,,,
15765,,,,,,,,,,,,3,,,
15780,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
15795,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
15810,Musketeer,73.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
15825,,,Skeletons,94.0,,,,,,,,1,,,
15840,,,Skeletons,94.0,,,,,,,,1,,,
15855,,,Skeletons,94.0,,,,,,,,1,,,
15870,,,Skeletons,94.0,,,,,,,,2,,,
15885,,,Skeletons,94.0,,,,,,,,2,,,
15900,,,Skeletons,94.0,,,,,,,,2,,,
15915,,,Skeletons,94.0,,,,,,,,3,,,
15930,,,Skeletons,94.0,,,,,,,,3,,,
15945,,,Skeletons,94.0,,,,,,,,3,,,
15960,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
15975,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
15990,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
16005,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
16020,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
16035,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
16050,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
16065,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
16080,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
16095,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
16110,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
16125,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
16140,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
16155,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
16170,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
16185,Musketeer,73.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,9,,,
16200,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
16215,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
16230,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
16245,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16260,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16275,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16290,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
16305,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
16320,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
16335,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
16350,Musketeer,73.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,9,,,
16365,Null,75.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
16380,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
16395,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6,,,
16410,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16425,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16440,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16455,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
16470,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16485,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7,,,
16500,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
16515,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,8,,,
16530,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
16545,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
16560,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3,,,
16575,The Log,98.0,Null,75.0,Knight,58.0,,,,,,2,,,
16590,The Log,98.0,,,Knight,58.0,,,,,,3,,,
16605,The Log,98.0,,,Knight,58.0,,,,,,3,,,
16620,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
16635,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
16650,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
16665,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
16680,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
16695,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
16710,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
16725,The Log,98.0,Goblin Drill,41.0,,,,,,,,3,,,
16740,The Log,98.0,Tornado,101.0,,,,,,,,3,,,
16755,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
16770,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
16785,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
16800,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
16815,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
16830,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
16845,The Log,98.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
16860,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,4,,,
16875,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
16890,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
16905,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,5,,,
16920,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
16935,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
16950,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,6,,,
16965,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
16980,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
16995,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,7,,,
17010,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
17025,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Fireball,30.0,,,,8,,,
17040,Ice Spirit,54.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,5,,,
17055,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
17070,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5,,,
17085,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
17100,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
17115,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
17130,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
17145,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,3,,,
17160,Ice Spirit,54.0,,,,,,,,,,2,,,
17175,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
17190,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
17205,Ice Spirit,54.0,Knight,58.0,,,,,,,,3,,,
17220,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
17235,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,4,,,
17250,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
17265,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
17280,Ice Spirit,54.0,Knight,58.0,,,Fireball,30.0,,,,5,,,
17295,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
17310,Ice Spirit,54.0,Knight,58.0,X,106.0,Fireball,30.0,,,,6,,,
17325,Ice Spirit,54.0,,,Null,75.0,,,,,,0,,,
17340,Ice Spirit,54.0,,,,,,,,,,1,,,
17355,Ice Spirit,54.0,,,,,,,,,,1,,,
17370,Ice Spirit,54.0,,,,,,,,,,1,,,
17385,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
17400,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
17415,Ice Spirit,54.0,,,The Log,98.0,,,,,,2,,,
17430,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3,,,
17445,Ice Spirit,54.0,Knight,58.0,The Log,98.0,,,,,,3,,,
17460,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
17475,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
17490,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
17505,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
17520,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
17535,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
17550,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
17565,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
17580,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
17595,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
17610,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
17625,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
17640,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
17655,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,,,
17670,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
17685,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
17700,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,,,
17715,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17730,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17745,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17760,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17775,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17790,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17805,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17820,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17835,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17850,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17865,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17880,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17895,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17910,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17925,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17940,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17955,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17970,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
17985,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18000,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18015,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18030,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18045,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18060,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18075,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18090,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18105,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18120,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18135,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18150,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18165,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18180,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
18195,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,10,,,
