frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
11865,Rocket,84.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11880,Rocket,84.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11895,Fireball,30.0,Knight,58.0,Fireball,30.0,Fireball,30.0,Rocket,84.0,1.0,3,True,False,,Rocket,6.0
11910,Fireball,30.0,Knight,58.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
11925,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,4.0,3,True,False,,Fireball,4.0
11940,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11955,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11970,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
11985,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12000,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12015,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12030,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12045,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12060,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12075,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12090,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12105,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12120,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12135,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12150,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12165,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12180,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12195,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12210,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12225,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12240,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12255,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12270,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12285,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12300,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12315,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12330,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12345,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12360,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12375,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12390,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12405,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12420,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12435,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12450,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12465,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12480,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12495,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12510,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12525,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12540,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
12555,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
12570,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12585,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12600,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12615,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12630,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,The Log,98.0,3.0,3,True,False,,The Log,2.0
12645,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12660,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12675,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12690,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12705,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12720,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12735,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12750,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12765,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12780,Fireball,30.0,Knight,58.0,Musketeer,73.0,X,106.0,,,,3,False,False,,,
12795,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,Musketeer,73.0,3.0,3,True,False,,Musketeer,4.0
12810,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12825,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12840,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12855,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12870,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12885,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12900,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12915,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12930,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12945,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12960,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12975,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
12990,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13005,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13020,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13035,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13050,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13065,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13080,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13095,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13110,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,2.0,3,True,False,,Knight,3.0
13125,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13140,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13155,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13170,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13185,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13200,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13215,Fireball,30.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13230,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,Fireball,30.0,1.0,4,True,False,,Fireball,4.0
13245,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13260,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13275,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13290,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13305,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13320,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13335,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13350,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13365,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13380,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13395,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
13410,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
13425,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,True,,,
13440,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13455,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13470,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13485,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13500,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
13515,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13530,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13545,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
13560,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13575,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13590,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13605,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13620,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13635,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
13650,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13665,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13680,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13695,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13710,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
13725,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13740,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13755,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13770,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13785,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13800,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
13815,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
13830,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
13845,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
13860,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
13875,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
13890,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
13905,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
13920,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
13935,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
13950,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,X,106.0,4.0,1,True,True,,X,6.0
13965,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,1,False,False,,,
13980,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
13995,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
14010,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
14025,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
14040,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
14055,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
14070,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14085,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14100,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14115,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14130,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,2,False,True,,,
14145,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14160,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14175,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14190,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14205,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14220,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
14235,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14250,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14265,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14280,Musketeer,73.0,Fireball,30.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
14295,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
14310,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
14325,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
14340,Musketeer,73.0,Fireball,30.0,The Log,98.0,X,106.0,,,,2,False,False,,,
14355,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
14370,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,0,False,False,,,
14385,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,0,False,False,,,
14400,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14415,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14430,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14445,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14460,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
14475,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
14490,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
14505,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
14520,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
14535,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
14550,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
14565,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14580,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14595,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14610,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14625,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14640,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
14655,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14670,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14685,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14700,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14715,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
14730,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14745,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14760,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14775,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14790,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14805,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
14820,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14835,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14850,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14865,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14880,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
14895,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14910,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14925,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
14940,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,True,,,
14955,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14970,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
14985,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15000,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15015,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15030,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15045,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15060,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15075,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
15090,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
15105,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
15120,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,True,,,
15135,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15150,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15165,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15180,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15195,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15210,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15225,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15240,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15255,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15270,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15285,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15300,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,False,,,
15315,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
15330,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,2.0,4,True,True,,Fireball,4.0
15345,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15360,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15375,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15390,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
15405,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15420,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15435,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15450,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15465,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15480,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15495,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15510,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15525,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,True,,,
15540,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15555,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
15570,Musketeer,73.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
15585,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,X,106.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
15600,Musketeer,73.0,The Log,98.0,Knight,58.0,X,106.0,Ice Spirit,54.0,3.0,2,True,True,,Ice Spirit,1.0
15615,Musketeer,73.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
15630,Musketeer,73.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
15645,Musketeer,73.0,The Log,98.0,Knight,58.0,X,106.0,,,,2,False,False,,,
15660,Musketeer,73.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15675,Musketeer,73.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15690,Musketeer,73.0,The Log,98.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15705,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
15720,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,False,False,,,
15735,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15750,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15765,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15780,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
15795,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
15810,Musketeer,73.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,False,False,,,
15825,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
15840,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,1,False,False,,,
15855,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,1,False,False,,,
15870,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,2,False,False,,,
15885,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,2,False,False,,,
15900,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,2,False,False,,,
15915,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15930,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15945,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,3,False,False,,,
15960,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,4,False,False,,,
15975,Musketeer,73.0,Knight,58.0,Knight,58.0,X,106.0,,,,4,False,False,,,
