frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
15225,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15240,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15255,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15270,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,2.0,2.0
15285,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
15300,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
15315,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,0,False,False,0.0,0.0
15330,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15345,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15360,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15375,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15390,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
15405,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15420,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15435,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15450,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15465,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15480,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
15495,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15510,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15525,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15540,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15555,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15570,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
15585,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15600,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15615,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15630,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15645,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
15660,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15675,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15690,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15705,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15720,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15735,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
15750,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15765,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15780,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15795,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15810,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
15825,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15840,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15855,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15870,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15885,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15900,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
15915,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15930,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15945,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15960,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15975,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
15990,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
16005,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16020,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16035,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16050,Musketeer,73.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
16065,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,3,True,True,6.0,6.0
16080,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16095,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16110,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16125,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,True,1.0,0.0
16140,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16155,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16170,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
16185,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,2.0,2.0
16200,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16215,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16230,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
16245,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16260,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16275,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16290,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
16305,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,2,True,True,1.0,1.0
16320,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16335,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16350,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16365,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16380,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16395,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16410,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16425,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16440,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16455,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16470,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16485,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16500,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16515,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16530,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
16545,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
16560,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
16575,Musketeer,73.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
16590,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,3.0,4.0
16605,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16620,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16635,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16650,Musketeer,73.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
16665,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,1,True,True,5.0,6.0
16680,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16695,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16710,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16725,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,2,True,False,0.0,2.0
16740,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,X,106.0,4.0,1,True,True,1.0,6.0
16755,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16770,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16785,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16800,Musketeer,73.0,Ice Golem,53.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16815,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,2.0,1,True,True,2.0,2.0
16830,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
16845,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16860,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
16875,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16890,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16905,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,0.0,0.0
16920,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16935,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16950,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
16965,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16980,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
16995,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17010,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17025,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17040,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17055,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
17070,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
17085,Musketeer,73.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
17100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,1.0,4,True,True,4.0,4.0
17115,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,0.0,0.0
17130,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17145,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17160,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
17175,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
17190,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,4.0,4,True,True,2.0,2.0
17205,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,0.0,0.0
17220,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
17235,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
17250,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,5,False,False,0.0,0.0
17265,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
17280,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
17295,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,False,False,0.0,0.0
17310,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
17325,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,False,False,0.0,0.0
17340,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17355,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17370,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,False,False,0.0,0.0
17385,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,False,False,0.0,0.0
17400,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,X,106.0,4.0,3,True,True,6.0,6.0
17415,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17430,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17445,Tesla,97.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17460,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,Tesla,97.0,1.0,0,True,True,4.0,4.0
17475,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17490,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17505,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17520,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17535,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17550,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17565,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17580,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17595,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17610,Ice Golem,53.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,2.0,2,True,True,1.0,1.0
17625,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Ice Golem,53.0,1.0,0,True,True,2.0,2.0
17640,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17655,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17670,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17685,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17700,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17715,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17730,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,2.0,1,True,True,2.0,2.0
17745,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
17760,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17775,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17790,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
17805,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17820,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17835,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
17850,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17865,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17880,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
17895,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
17910,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
17925,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
17940,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
17955,X,106.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
17970,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,X,106.0,1.0,1,True,True,5.0,6.0
17985,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
18000,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
18015,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18030,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18045,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,True,1.0,0.0
18060,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18075,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18090,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18105,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18120,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18135,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18150,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18165,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18180,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Musketeer,73.0,4.0,1,True,True,3.0,4.0
18195,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18210,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
18225,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
18240,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
18255,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
18270,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,4.0,1,True,True,1.0,2.0
18285,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18300,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,0.0,0.0
18315,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18330,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,True,1.0,0.0
18345,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18360,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18375,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,0.0,0.0
18390,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,4.0,2,True,True,1.0,2.0
18405,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
18420,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
18435,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18450,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18465,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18480,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18495,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,True,1.0,0.0
18510,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,2,False,False,0.0,0.0
18525,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18540,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
18555,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18570,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18585,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
18600,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,True,3.0,0.0
18615,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Musketeer,73.0,,,,1,False,False,0.0,0.0
