frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
14250,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
14265,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
14280,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
14295,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
14310,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
14325,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
14340,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
14355,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,,,
14370,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
14385,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
14400,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,,,
14415,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
14430,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
14445,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,8,,,
14460,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,,,,9,,,
14475,Goblin Drill,41.0,Knight,58.0,,,Null,75.0,,,,3,,,
14490,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,3,,,
14505,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
14520,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,4,,,
14535,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
14550,Tesla,97.0,Knight,58.0,,,Ice Wizard,55.0,,,,5,,,
14565,,,Knight,58.0,,,Hog Rider,51.0,,,,2,,,
14580,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
14595,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
14610,,,Knight,58.0,,,Tornado,101.0,,,,3,,,
14625,Tesla,97.0,Knight,58.0,,,Tornado,101.0,,,,4,,,
14640,,,,,,,Skeletons,94.0,,,,1,,,
14655,,,,,,,Skeletons,94.0,,,,1,,,
14670,,,,,,,Skeletons,94.0,,,,2,,,
14685,,,,,,,Skeletons,94.0,,,,2,,,
14700,,,,,,,Skeletons,94.0,,,,2,,,
14715,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
14730,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
14745,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
14760,Tesla,97.0,Knight,58.0,,,Skeletons,94.0,,,,4,,,
14775,Goblin Drill,41.0,Knight,58.0,,,The Log,98.0,,,,3,,,
14790,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
14805,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
14820,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,4,,,
14835,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
14850,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
14865,Tesla,97.0,Knight,58.0,,,The Log,98.0,,,,5,,,
14880,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
14895,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
14910,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
14925,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
14940,Tesla,97.0,,,,,The Log,98.0,,,,4,,,
14955,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
14970,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
14985,Tesla,97.0,,,,,The Log,98.0,,,,5,,,
15000,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
15015,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
15030,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
15045,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
15060,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
15075,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
15090,Ice Wizard,55.0,,,,,The Log,98.0,,,,4,,,
15105,Ice Wizard,55.0,,,,,The Log,98.0,,,,4,,,
15120,Ice Wizard,55.0,,,,,The Log,98.0,,,,4,,,
15135,Null,75.0,,,,,The Log,98.0,,,,2,,,
15150,,,,,,,The Log,98.0,,,,2,,,
15165,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
15180,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
15195,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
15210,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
15225,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
15240,Tornado,101.0,,,,,The Log,98.0,,,,4,,,
15255,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
15270,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
15285,Tornado,101.0,,,,,The Log,98.0,,,,5,,,
15300,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
15315,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
15330,Tornado,101.0,,,,,Skeletons,94.0,,,,4,,,
15345,Tornado,101.0,,,,,Skeletons,94.0,,,,5,,,
15360,Tornado,101.0,,,,,Knight,58.0,,,,4,,,
15375,Tornado,101.0,,,,,Knight,58.0,,,,5,,,
15390,,,,,,,Null,75.0,,,,2,,,
15405,,,,,,,,,,,,2,,,
15420,Tornado,101.0,,,,,,,,,,3,,,
15435,Tornado,101.0,,,,,,,,,,3,,,
15450,Tornado,101.0,,,,,,,,,,3,,,
15465,,,,,,,,,,,,1,,,
15480,,,,,,,,,,,,1,,,
15495,,,,,,,,,,,,1,,,
15510,,,,,,,,,,,,2,,,
15525,,,,,,,,,,,,2,,,
15540,,,,,,,,,,,,2,,,
15555,Ice Wizard,55.0,,,,,,,,,,3,,,
15570,Ice Wizard,55.0,,,,,,,,,,3,,,
15585,,,,,,,,,,,,1,,,
15600,,,,,,,,,,,,1,,,
15615,,,,,,,,,,,,1,,,
15630,The Log,98.0,,,,,,,,,,2,,,
15645,The Log,98.0,,,,,,,,,,2,,,
15660,The Log,98.0,,,,,,,,,,2,,,
15675,The Log,98.0,,,,,,,,,,3,,,
15690,Skeletons,94.0,,,,,,,,,,1,,,
15705,Skeletons,94.0,,,,,,,,,,1,,,
15720,Skeletons,94.0,,,,,,,,,,2,,,
15735,,,,,,,,,,,,1,,,
15750,,,,,,,,,,,,1,,,
15765,,,,,,,,,,,,2,,,
15780,,,,,,,,,,,,2,,,
15795,Knight,58.0,,,,,,,,,,3,,,
15810,Knight,58.0,,,,,,,,,,3,,,
15825,Knight,58.0,,,,,,,,,,3,,,
15840,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
15855,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
15870,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
15885,Knight,58.0,,,,,Tesla,97.0,,,,5,,,
15900,Knight,58.0,,,,,Tesla,97.0,,,,5,,,
15915,Knight,58.0,,,,,Tesla,97.0,,,,5,,,
15930,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15945,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15960,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
15975,Golden Knight,46.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
15990,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,,,
16005,Knight,58.0,,,,,Tornado,101.0,,,,4,,,
16020,Knight,58.0,,,,,Tornado,101.0,,,,4,,,
16035,,,,,,,,,,,,1,,,
16050,,,,,,,,,,,,2,,,
16065,,,,,,,,,,,,2,,,
16080,,,,,,,,,,,,2,,,
16095,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
16110,Ice Wizard,55.0,,,,,Tornado,101.0,,,,3,,,
16125,,,,,,,,,,,,0,,,
16140,,,,,,,,,,,,1,,,
16155,,,,,,,,,,,,1,,,
16170,,,,,,,,,,,,1,,,
16185,The Log,98.0,,,,,,,,,,2,,,
16200,The Log,98.0,,,,,,,,,,2,,,
16215,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
16230,The Log,98.0,,,,,Tornado,101.0,,,,3,,,
16245,,,,,,,Null,75.0,,,,0,,,
16260,,,,,,,Skeletons,94.0,,,,1,,,
16275,,,,,,,Skeletons,94.0,,,,1,,,
16290,,,,,,,Skeletons,94.0,,,,1,,,
16305,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
16320,,,,,,,Null,75.0,,,,1,,,
16335,,,,,,,,,,,,1,,,
16350,The Log,98.0,,,,,,,,,,2,,,
16365,The Log,98.0,,,,,,,,,,2,,,
16380,,,,,,,,,,,,0,,,
16395,,,,,,,,,,,,1,,,
16410,,,,,,,,,,,,1,,,
16425,,,,,,,,,,,,2,,,
16440,,,,,,,,,,,,2,,,
16455,Knight,58.0,,,,,,,,,,3,,,
16470,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
16485,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
16500,Knight,58.0,,,,,Tesla,97.0,,,,5,,,
16515,Knight,58.0,,,,,Tesla,97.0,,,,5,,,
16530,Knight,58.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,6,,,
16545,Ice Wizard,55.0,,,,,Tesla,97.0,,,,3,,,
16560,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
16575,Ice Wizard,55.0,,,,,Tesla,97.0,,,,4,,,
16590,,,,,,,,,,,,2,,,
16605,,,,,,,,,,,,2,,,
16620,Tornado,101.0,,,,,,,,,,3,,,
16635,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
16650,Tornado,101.0,,,,,Tesla,97.0,,,,4,,,
16665,Skeletons,94.0,,,,,,,,,,2,,,
16680,Skeletons,94.0,,,,,,,,,,2,,,
16695,Skeletons,94.0,,,,,,,,,,3,,,
16710,Skeletons,94.0,,,,,,,,,,3,,,
16725,Null,75.0,,,,,Goblin Drill,41.0,,,,3,,,
16740,The Log,98.0,,,,,Goblin Drill,41.0,,,,3,,,
16755,The Log,98.0,,,,,Tesla,97.0,,,,4,,,
16770,The Log,98.0,,,,,Tesla,97.0,,,,4,,,
16785,Knight,58.0,,,,,,,,,,3,,,
16800,Knight,58.0,,,,,,,,,,3,,,
16815,Knight,58.0,,,,,Tesla,97.0,,,,4,,,
16830,,,,,,,,,,,,2,,,
16845,,,,,,,,,,,,2,,,
