frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
10635,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
10650,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10665,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10680,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10695,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10710,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10725,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
10740,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10755,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10770,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10785,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10800,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10815,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
10830,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,True,,,
10845,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10860,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10875,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
10890,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,True,,,
10905,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10920,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10935,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10950,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10965,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10980,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
10995,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11010,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11025,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11040,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11055,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11070,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11085,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11100,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11115,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11130,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11145,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11160,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11175,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11190,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11205,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11220,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,False,False,,,
11265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,True,,,
11280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
11430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
11445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,True,,,
11460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11505,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11520,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11535,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
11550,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
11565,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11580,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11595,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11610,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11625,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
11640,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11655,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,True,,,
11670,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
11685,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11700,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11715,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11730,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11745,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
11760,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11775,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11790,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11835,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
11850,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11865,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11880,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11895,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11910,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11925,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
11940,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11955,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
11985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12120,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12135,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12150,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12165,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12210,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,True,,,
12225,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12240,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12345,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12360,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12375,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12390,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12405,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,True,,,
12420,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
12435,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12450,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12465,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12480,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12495,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12510,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
12525,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12540,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12555,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12570,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12585,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
12600,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12615,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12630,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12645,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12660,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12675,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
12690,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12705,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12720,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12735,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12750,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12765,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
12780,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12795,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
12810,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,X,106.0,3.0,3,True,True,,X,6.0
12825,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
12840,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
12855,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
12870,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
12885,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
12900,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
12915,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
12930,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
12945,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
12960,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
12975,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
12990,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13005,Ice Wizard,55.0,Rocket,84.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13020,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
13035,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13050,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13065,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13080,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13095,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13110,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13125,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13140,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13155,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13170,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13185,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13200,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13215,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13230,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13245,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13260,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,True,,,
13275,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13290,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13305,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13320,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13335,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13350,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13365,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13380,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,True,,,
13395,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13410,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13425,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13440,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13455,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13470,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13485,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13500,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,True,,,
13515,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13530,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13545,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,True,,,
13560,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13575,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13590,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13605,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
13620,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13635,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13650,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
13665,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
13680,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,2,True,True,,X,6.0
13695,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13710,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13725,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13740,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13755,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13770,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
13785,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13800,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
13815,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,2,False,True,,,
13830,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13845,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13860,Ice Wizard,55.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13875,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,1,True,True,,Ice Wizard,3.0
13890,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
13905,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13920,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13935,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
13950,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13965,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13980,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
13995,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
14010,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14025,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14040,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14055,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14070,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,1,False,False,,,
14085,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14100,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
14115,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14130,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14145,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
14160,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
14175,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
14190,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
14205,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
14220,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
14235,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
14250,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
14265,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
14280,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
14295,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
14310,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
14325,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
14340,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,6,False,True,,,
14355,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
14370,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
14385,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
14400,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
14415,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
14430,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
14445,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
14460,Ice Wizard,55.0,X,106.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
14475,Ice Wizard,55.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,4.0,3,True,True,,X,6.0
14490,Ice Wizard,55.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
14505,Ice Wizard,55.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14520,Ice Wizard,55.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
14535,Ice Wizard,55.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14550,Ice Wizard,55.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
14565,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,2,True,True,,Ice Wizard,3.0
14580,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14595,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14610,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
14625,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
14640,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
14655,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
