frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
13260,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
13275,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
13290,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,8.0,,,
13305,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,9.0,,,
13320,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,9.0,,,
13335,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,9.0,,,
13350,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,9.0,,,
13365,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,9.0,,,
13380,X,106.0,Valkyrie,102.0,Electro Wizard,24.0,Bowler,14.0,,,,9.0,,,
13395,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
13410,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
13425,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
13440,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
13455,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
13470,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,6.0,,,
13485,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
13500,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
13515,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
13530,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
13545,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,7.0,,,
13560,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
13575,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
13590,X,106.0,Valkyrie,102.0,Tornado,101.0,Bowler,14.0,,,,8.0,,,
13605,,,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
13620,,,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
13635,,,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
13650,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
13665,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
13680,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
13695,,,,,,,,,,,,0.0,,,
13710,,,,,,,,,,,,0.0,,,
13725,,,,,,,,,,,,1.0,,,
13740,,,,,,,,,,,,1.0,,,
13755,,,,,,,,,,,,1.0,,,
13770,,,,,,,,,,,,1.0,,,
13785,,,,,,,,,,,,1.0,,,
13800,,,,,,,,,,,,1.0,,,
13815,,,,,,,,,,,,2.0,,,
13830,,,,,,,,,,,,2.0,,,
13845,,,,,,,,,,,,2.0,,,
13860,,,,,,,,,,,,2.0,,,
13875,,,,,,,,,,,,2.0,,,
13890,,,,,,,,,,,,2.0,,,
13905,Ice Wizard,55.0,,,,,,,,,,3.0,,,
13920,Ice Wizard,55.0,,,,,,,,,,3.0,,,
13935,Ice Wizard,55.0,,,,,,,,,,3.0,,,
13950,Ice Wizard,55.0,,,,,,,,,,3.0,,,
13965,Ice Wizard,55.0,,,,,,,,,,3.0,,,
13980,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
13995,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
14010,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
14025,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
14040,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
14055,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
14070,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14085,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14100,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14115,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14130,Ice Wizard,55.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14145,,,,,,,,,,,,1.0,,,
14160,,,,,,,,,,,,2.0,,,
14175,,,,,,,,,,,,2.0,,,
14190,,,,,,,,,,,,2.0,,,
14205,,,,,,,,,,,,2.0,,,
14220,,,,,,,,,,,,2.0,,,
14235,Ice Wizard,55.0,,,,,,,,,,3.0,,,
14250,Ice Wizard,55.0,,,,,,,,,,3.0,,,
14265,Ice Wizard,55.0,,,,,,,,,,3.0,,,
14280,Ice Wizard,55.0,,,,,,,,,,3.0,,,
14295,Ice Wizard,55.0,,,,,,,,,,3.0,,,
14310,Ice Wizard,55.0,,,,,,,,,,3.0,,,
14325,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14340,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14355,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14370,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14385,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14400,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14415,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14430,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14445,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14460,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14475,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14490,Ice Wizard,55.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
14505,,,,,,,,,,,,3.0,,,
14520,,,,,,,,,,,,3.0,,,
14535,Electro Wizard,24.0,,,,,,,,,,3.0,,,
14550,,,,,,,,,,,,3.0,,,
14565,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14580,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14595,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14610,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14625,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14640,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,,,,,,4.0,,,
14655,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14670,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
14685,,,,,,,,,,,,0.0,,,
14700,,,,,,,,,,,,0.0,,,
14715,,,,,,,,,,,,0.0,,,
14730,,,,,,,,,,,,0.0,,,
14745,,,,,,,,,,,,1.0,,,
14760,,,,,,,,,,,,1.0,,,
14775,,,,,,,,,,,,1.0,,,
14790,,,,,,,,,,,,1.0,,,
14805,,,,,,,,,,,,1.0,,,
14820,,,,,,,,,,,,2.0,,,
14835,,,,,,,,,,,,2.0,,,
14850,,,,,,,,,,,,2.0,,,
14865,,,,,,,,,,,,2.0,,,
14880,,,,,,,,,,,,2.0,,,
14895,,,,,,,,,,,,2.0,,,
14910,,,,,,,Tornado,101.0,,,,3.0,,,
14925,,,,,,,Tornado,101.0,,,,3.0,,,
14940,,,,,,,Tornado,101.0,,,,3.0,,,
14955,,,,,,,Tornado,101.0,,,,3.0,,,
14970,,,,,,,Tornado,101.0,,,,3.0,,,
14985,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15000,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15015,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15030,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15045,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15060,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15075,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15090,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15105,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15120,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15135,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15150,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15165,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15180,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15195,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15210,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15225,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15240,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
15255,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
15270,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
15285,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
15300,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
15315,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,7.0,,,
15330,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
15345,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
15360,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
15375,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
15390,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,8.0,,,
15405,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
15420,Electro Wizard,24.0,Inferno Dragon,56.0,Fireball,30.0,Tornado,101.0,,,,9.0,,,
15435,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15450,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15465,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15480,Electro Wizard,24.0,,,Fireball,30.0,Tornado,101.0,,,,5.0,,,
15495,Prince,79.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15510,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15525,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15540,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15555,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15570,Electro Wizard,24.0,X,106.0,Fireball,30.0,Tornado,101.0,,,,6.0,,,
15585,,,,,,,,,,,,1.0,,,
15600,,,,,,,,,,,,1.0,,,
15615,,,,,,,,,,,,1.0,,,
15630,,,,,,,,,,,,1.0,,,
15645,,,,,,,,,,,,1.0,,,
15660,,,,,,,,,,,,2.0,,,
15675,,,,,,,,,,,,2.0,,,
15690,,,,,,,,,,,,2.0,,,
15705,,,,,,,,,,,,2.0,,,
15720,,,,,,,,,,,,2.0,,,
15735,,,,,,,,,,,,2.0,,,
15750,,,,,,,Tornado,101.0,,,,3.0,,,
15765,,,,,,,Tornado,101.0,,,,3.0,,,
15780,,,,,,,Tornado,101.0,,,,3.0,,,
15795,,,,,,,Tornado,101.0,,,,3.0,,,
15810,,,,,,,Tornado,101.0,,,,3.0,,,
15825,Electro Wizard,24.0,Valkyrie,102.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15840,Electro Wizard,24.0,Valkyrie,102.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15855,Electro Wizard,24.0,Valkyrie,102.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15870,Electro Wizard,24.0,Valkyrie,102.0,Fireball,30.0,Tornado,101.0,,,,4.0,,,
15885,,,,,,,,,,,,0.0,,,
15900,,,,,,,,,,,,0.0,,,
15915,,,,,,,,,,,,1.0,,,
15930,,,,,,,,,,,,1.0,,,
15945,,,,,,,,,,,,1.0,,,
15960,,,,,,,,,,,,1.0,,,
15975,,,,,,,,,,,,1.0,,,
15990,,,,,,,,,,,,1.0,,,
16005,,,,,,,,,,,,2.0,,,
16020,,,,,,,,,,,,2.0,,,
16035,,,,,,,,,,,,2.0,,,
16050,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
16065,,,,,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
16080,Electro Wizard,24.0,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
16095,,,,,,,,,,,,1.0,,,
16110,,,,,,,,,,,,1.0,,,
16125,,,,,,,,,,,,2.0,,,
16140,,,,,,,,,,,,2.0,,,
16155,,,,,,,,,,,,2.0,,,
16170,,,,,Ice Wizard,55.0,,,,,,3.0,,,
16185,,,,,Ice Wizard,55.0,,,,,,3.0,,,
16200,Electro Wizard,24.0,,,Ice Wizard,55.0,,,,,,3.0,,,
16215,Electro Wizard,24.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4.0,,,
16230,Electro Wizard,24.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4.0,,,
16245,,,,,,,,,,,,0.0,,,
16260,,,,,,,,,,,,1.0,,,
16275,,,,,,,,,,,,1.0,,,
16290,,,,,,,,,,,,2.0,,,
16305,,,,,,,,,,,,2.0,,,
16320,,,,,,,,,,,,2.0,,,
16335,,,,,Ice Wizard,55.0,,,,,,3.0,,,
16350,,,,,Ice Wizard,55.0,,,,,,3.0,,,
16365,,,,,Ice Wizard,55.0,,,,,,3.0,,,
16380,Inferno Dragon,56.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4.0,,,
16395,Inferno Dragon,56.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4.0,,,
16410,Inferno Dragon,56.0,Valkyrie,102.0,Ice Wizard,55.0,,,,,,4.0,,,
16425,Inferno Dragon,56.0,Valkyrie,102.0,Ice Wizard,55.0,Bowler,14.0,,,,5.0,,,
16440,,,,,,,,,,,,7.0,,,
16455,,,,,,,,,,,,1.0,,,
16470,,,,,,,,,,,,2.0,,,
16485,,,,,,,,,,,,2.0,,,
16500,,,,,Ice Wizard,55.0,,,,,,3.0,,,
16515,,,,,Ice Wizard,55.0,,,,,,3.0,,,
16530,,,,,Null,75.0,,,,,,0.0,,,
16545,,,,,,,,,,,,1.0,,,
16560,,,,,,,,,,,,1.0,,,
16575,,,,,,,,,,,,1.0,,,
16590,,,,,,,,,,,,2.0,,,
16605,,,,,,,,,,,,2.0,,,
16620,,,,,,,,,,,,2.0,,,
16635,,,,,,,,,,,,3.0,,,
16650,,,,,,,,,,,,3.0,,,
16665,,,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
16680,,,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
16695,,,Valkyrie,102.0,Fireball,30.0,,,,,,4.0,,,
16710,,,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
16725,,,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
16740,,,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,5.0,,,
16755,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
16770,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
16785,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,6.0,,,
16800,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,7.0,,,
16815,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,7.0,,,
16830,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,7.0,,,
16845,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,8.0,,,
16860,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,8.0,,,
16875,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,8.0,,,
16890,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,9.0,,,
16905,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,9.0,,,
16920,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
16935,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
16950,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
16965,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
16980,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
16995,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17010,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17025,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17040,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17055,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17070,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17085,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17100,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17115,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17130,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17145,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17160,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17175,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17190,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17205,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17220,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17235,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17250,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17265,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17280,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17295,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17310,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17325,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17340,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17355,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17370,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17385,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17400,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17415,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17430,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17445,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17460,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17475,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17490,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17505,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17520,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17535,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17550,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17565,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17580,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17595,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17610,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17625,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17640,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17655,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17670,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17685,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17700,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17715,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17730,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17745,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17760,X,106.0,Valkyrie,102.0,Fireball,30.0,Bowler,14.0,,,,10.0,,,
17775,Archers,1.0,Electro Wizard,24.0,Mirror,69.0,Bats,9.0,,,,10.0,,,
17790,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
17805,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
17820,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
17835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17865,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17895,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17910,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17925,Witch,104.0,Witch,104.0,Executioner,28.0,Executioner,28.0,,,,3.0,,,
17940,Mini P.E.K.K.A,67.0,Witch,104.0,Electro Dragon,21.0,Null,75.0,,,,1.0,,,
17955,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17970,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
17985,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18000,Goblin Drill,41.0,Witch,104.0,Null,75.0,Executioner,28.0,,,,7.0,,,
18015,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18030,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18045,Witch,104.0,Executioner,28.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
18060,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
18075,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
18090,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
18105,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
18120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18135,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
18150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
18270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
18300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
