frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
16230,Musketeer,73.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16245,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,Skeletons,94.0,2.0,9,True,True,,Skeletons,1.0
16260,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16275,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16290,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16305,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
16320,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16335,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16350,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16365,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16380,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16395,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16410,Musketeer,73.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,10,False,False,,,
16425,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
16440,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
16455,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
16470,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
16485,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
16500,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
16515,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
16530,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
16545,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
16560,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
16575,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
16590,Musketeer,73.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,10,False,False,,,
16605,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
16620,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16635,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16650,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16665,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16680,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16695,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16710,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16725,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16740,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16755,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
16770,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
16785,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
16800,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
16815,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
16830,Musketeer,73.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
16845,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
16860,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
16875,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
16890,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
16905,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
16920,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
16935,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16950,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16965,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16980,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
16995,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
17010,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17025,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17040,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17055,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17070,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17085,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
17100,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
17115,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,4.0,3,True,True,,X,6.0
17130,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
17145,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
17160,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
17175,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17190,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17205,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
17220,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,3,True,True,,Skeletons,1.0
17235,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17250,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
17265,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17280,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17295,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17310,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17325,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17340,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
17355,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17370,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17385,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17400,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17415,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
17430,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
17445,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
17460,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
17475,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
17490,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
17505,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
17520,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17535,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17550,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17565,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17580,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17595,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17610,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17625,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17640,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17655,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17670,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17685,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
17700,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
17715,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
17730,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
17745,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
17760,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
17775,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
17790,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
17805,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
17820,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
17835,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,4,False,False,,,
17850,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17865,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17880,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17895,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17910,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17925,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,5,False,False,,,
17940,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17955,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17970,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
17985,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
18000,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
18015,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
18030,Ice Spirit,54.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
18045,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,1.0,6,True,True,,Ice Spirit,1.0
18060,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
18075,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
18090,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,6,False,False,,,
18105,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
18120,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
18135,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
18150,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
18165,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
18180,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,7,False,False,,,
18195,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
18210,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
18225,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
18240,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
18255,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,8,False,False,,,
18270,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
18285,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
18300,X,106.0,Musketeer,73.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
18315,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
18330,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
18345,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
18360,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18375,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18390,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18405,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18420,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,True,,,
18435,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18450,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18465,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18480,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18495,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18510,X,106.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18525,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,2.0,5,True,True,,Musketeer,4.0
18540,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
18555,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
18570,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
18585,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
18600,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
18615,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
18630,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
18645,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
18660,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
18675,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
18690,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18705,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18720,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18735,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18750,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18765,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
18780,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18795,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18810,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18825,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18840,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18855,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
18870,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
18885,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
18900,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
18915,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
18930,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
18945,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
18960,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
18975,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
18990,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
19005,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
19020,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
19035,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19050,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19065,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19080,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19095,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
19110,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19125,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19140,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19155,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19170,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19185,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19200,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19215,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19230,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19245,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19260,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
19275,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
19290,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19305,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19320,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19335,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19350,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19365,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19380,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19395,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19410,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19425,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19440,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
19455,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19470,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19485,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19500,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19515,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19530,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19545,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19560,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19575,Musketeer,73.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
19590,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,1.0,6,True,True,,Musketeer,4.0
19605,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19620,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
19635,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19650,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
19665,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19680,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19695,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
19710,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19725,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19740,X,106.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
19755,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,4.0,9,True,False,,Skeletons,1.0
19770,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19785,X,106.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
19800,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,4,True,True,,X,6.0
19815,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19830,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
19845,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19860,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19875,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
19890,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19905,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19920,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
19935,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19950,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19965,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
19980,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
19995,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
20010,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
20025,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
20040,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
20055,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20070,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20085,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20100,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
20115,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
20130,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
20145,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
