frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
11370,Fireball,30.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11385,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,1.0,1,True,True,4.0,4.0
11400,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
11415,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
11430,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
11445,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11460,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
11475,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11490,Ice Spirit,54.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11505,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,1.0,3,True,True,1.0,1.0
11520,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11535,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11550,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11565,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11580,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11595,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11610,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11625,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11640,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11655,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11670,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
11685,Tesla,97.0,Musketeer,73.0,The Log,98.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
11700,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,Musketeer,73.0,2.0,4,True,True,4.0,4.0
11715,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
11730,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11745,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11760,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
11775,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11790,Tesla,97.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
11805,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,Skeletons,94.0,4.0,5,True,True,1.0,1.0
11820,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11835,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11850,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
11865,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11880,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,7,False,False,0.0,0.0
11895,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11910,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11925,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,8,False,False,0.0,0.0
11940,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11955,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11970,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,9,False,False,0.0,0.0
11985,Tesla,97.0,Knight,58.0,The Log,98.0,X,106.0,,,,10,False,False,0.0,0.0
12000,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,4.0,10,True,True,6.0,6.0
12015,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12030,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12045,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12060,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12075,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12090,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12105,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12120,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12135,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12150,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12165,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12180,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12195,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,3.0,3.0
12210,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12225,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12240,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12255,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12270,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12285,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12300,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,7,True,False,0.0,1.0
12315,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12330,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12345,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12360,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12375,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12390,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,2.0,5,True,True,4.0,4.0
12405,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12420,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12435,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12450,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12465,Tesla,97.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12480,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,1.0,1.0
12495,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12510,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12525,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
12540,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12555,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12570,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
12585,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12600,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12615,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
12630,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,10,False,False,0.0,0.0
12645,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,4,True,True,6.0,6.0
12660,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12675,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12690,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12705,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,2,True,True,3.0,3.0
12720,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
12735,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12750,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12765,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,2.0,3,True,False,0.0,1.0
12780,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12795,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12810,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12825,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12840,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12855,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12870,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12885,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
12900,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12915,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12930,Tesla,97.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
12945,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,3.0,4.0
12960,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
12975,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
12990,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13005,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
13020,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13035,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13050,X,106.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13065,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,2.0,1,True,True,3.0,4.0
13080,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
13095,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
13110,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13125,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13140,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13155,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13170,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13185,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13200,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13215,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13230,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13245,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13260,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13275,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13290,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13305,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13320,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,X,106.0,1.0,3,True,True,6.0,6.0
13335,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13350,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13365,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13380,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13395,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
13410,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13425,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13440,Tesla,97.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13455,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,3,True,True,4.0,4.0
13470,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,1,True,True,2.0,3.0
13485,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,1,False,False,0.0,0.0
13500,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13515,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
13530,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13545,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
13560,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
13575,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13590,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13605,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13620,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13635,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13650,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13665,Skeletons,94.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13680,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,2.0,4,True,True,4.0,4.0
13695,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13710,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
13725,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13740,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13755,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13770,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13785,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,True,1.0,1.0
13800,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13815,Ice Spirit,54.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13830,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,False,0.0,1.0
13845,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,8,False,False,0.0,0.0
13860,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13875,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,,,,9,False,False,0.0,0.0
13890,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,3.0,4.0
13905,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13920,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13935,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
13950,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,2.0,3.0
13965,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13980,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
13995,Musketeer,73.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14010,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,1.0,3,True,True,4.0,4.0
14025,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14040,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14055,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14070,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14085,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14100,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
14115,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14130,Skeletons,94.0,X,106.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
14145,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,2.0,2,True,True,5.0,6.0
14160,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14175,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14190,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14205,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14220,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,1.0,2.0
14235,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
14250,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14265,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
14280,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
14295,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
14310,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
14325,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
14340,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
14355,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
14370,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
14385,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14400,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
14415,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,Knight,58.0,4.0,3,True,True,2.0,3.0
14430,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
14445,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14460,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
14475,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Musketeer,73.0,4.0,1,True,True,3.0,4.0
14490,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
14505,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
14520,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
14535,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
14550,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14565,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
14580,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14595,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14610,Skeletons,94.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,5,True,False,0.0,1.0
14625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
14640,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14655,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
14670,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
14685,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,X,106.0,4.0,2,True,True,4.0,6.0
14700,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
14715,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
14730,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
14745,Knight,58.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
14760,Knight,58.0,X,106.0,Musketeer,73.0,Knight,58.0,Tesla,97.0,3.0,1,True,True,3.0,4.0
14775,Knight,58.0,The Log,98.0,Musketeer,73.0,Knight,58.0,X,106.0,2.0,2,True,False,0.0,6.0
14790,Knight,58.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
14805,Knight,58.0,The Log,98.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
14820,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,The Log,98.0,2.0,1,True,True,2.0,2.0
14835,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
14850,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,2,False,False,0.0,0.0
14865,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
14880,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,3,False,False,0.0,0.0
14895,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
14910,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,4,False,False,0.0,0.0
14925,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
14940,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
14955,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
14970,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
14985,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
15000,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
15015,Knight,58.0,Ice Spirit,54.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
