frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
12420,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
12435,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
12450,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
12465,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
12480,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
12495,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
12510,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
12525,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
12540,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
12555,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
12570,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12585,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12600,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12615,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12630,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12645,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12660,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12675,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12690,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12705,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12720,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12735,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12750,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12765,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12780,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12795,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12810,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
12825,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12840,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12855,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
12870,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
12885,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12900,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
12915,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12930,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12945,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12960,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12975,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
12990,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13005,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13020,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13035,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13050,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13065,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13080,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13095,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13110,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13125,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13140,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13155,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13170,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
13185,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13200,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13215,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13230,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
13245,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13260,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13275,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13290,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
13305,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
13320,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13335,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
13350,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
13365,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
13380,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
13395,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
13410,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
13425,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
13440,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
13455,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
13470,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,8,False,False,,,
13485,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,4,False,True,,,
13500,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
13515,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
13530,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
13545,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
13560,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,5,False,False,,,
13575,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13590,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13605,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13620,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13635,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13650,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13665,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,7,False,False,,,
13680,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,True,,,
13695,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13710,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13725,Rocket,84.0,Tornado,101.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
13740,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
13755,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13770,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13785,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13800,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13815,Rocket,84.0,Tornado,101.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
13830,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,4.0,2,True,True,,Tornado,3.0
13845,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13860,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13875,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13890,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13905,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
13920,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
13935,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
13950,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
13965,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
13980,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
13995,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,,,
14010,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
14025,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
14040,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
14055,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
14070,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,,,
14085,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
14100,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
14115,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
14130,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
14145,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
14160,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,,,
14175,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
14190,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,,,
14205,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
14220,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
14235,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
14250,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,,,
14265,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,True,,,
14280,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
14295,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
14310,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
14325,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,1,False,False,,,
14340,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
14355,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
14370,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
14385,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
14400,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,,,,2,False,False,,,
14415,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,3.0,0,True,True,,The Log,2.0
14430,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
14445,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
14460,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
14475,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
14490,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,1,False,False,,,
14505,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
14520,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
14535,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
14550,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
14565,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
14580,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
14595,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
14610,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
14625,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
14640,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
14655,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
14670,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
14685,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
14700,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
14715,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
14730,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
14745,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,False,,,
14760,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14775,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14790,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14805,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14820,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14835,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,4,False,True,,,
14850,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14865,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14880,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14895,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14910,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
14925,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
14940,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
14955,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
14970,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
14985,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15000,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15015,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15030,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15045,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15060,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15075,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15090,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15105,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15120,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15135,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15150,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15165,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15180,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
15195,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
15210,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
15225,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,True,,,
15240,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
15255,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,False,False,,,
15270,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15285,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15300,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15315,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15330,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,False,False,,,
15345,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15360,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15375,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15390,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15405,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15420,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,False,False,,,
15435,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15450,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15465,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15480,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15495,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,False,False,,,
15510,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
15525,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,False,False,,,
15540,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
15555,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
15570,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
15585,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
15600,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
15615,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
15630,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
15645,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
15660,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
15675,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
15690,Rocket,84.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,False,False,,,
15705,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
15720,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
15735,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
15750,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
15765,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
15780,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
15795,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,,,
15810,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
15825,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15840,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15855,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15870,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15885,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15900,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
15915,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15930,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
15945,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,True,,,
15960,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15975,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
15990,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
16005,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
16020,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
16035,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
16050,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
16065,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
16080,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
16095,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
16110,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
16125,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
16140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
16155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
16170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
16185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
16200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
16215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
16230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
16245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
16290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
16305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
16320,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,False,True,,,
