frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
15105,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15120,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15135,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15150,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15165,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15180,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
15195,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
15210,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
15225,,,Null,75.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15240,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15255,,,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,5,,,
15270,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15285,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15300,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15315,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15330,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
15345,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15360,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15375,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15390,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15405,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15420,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
15435,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15450,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15465,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15480,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15495,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
15510,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
15525,Rocket,84.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
15540,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
15555,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
15570,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
15585,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
15600,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
15615,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
15630,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
15645,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
15660,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
15675,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
15690,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,10,,,
15705,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
15720,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
15735,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
15750,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
15765,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,8,,,
15780,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
15795,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,9,,,
15810,Null,75.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
15825,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
15840,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
15855,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
15870,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
15885,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
15900,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
15915,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
15930,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
15945,Null,75.0,,,The Log,98.0,,,,,,2,,,
15960,,,,,The Log,98.0,,,,,,2,,,
15975,,,,,The Log,98.0,,,,,,2,,,
15990,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
16005,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
16020,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
16035,,,,,,,,,,,,2,,,
16050,,,,,,,,,,,,2,,,
16065,,,,,,,,,,,,2,,,
16080,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
16095,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
16110,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
16125,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
16140,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
16155,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
16170,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
16185,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
16200,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
16215,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,6,,,
16230,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
16245,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
16260,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
16275,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
16290,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
16305,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
16320,,,,,,,Null,75.0,,,,2,,,
16335,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
16350,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
16365,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
16380,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
16395,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
16410,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
16425,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
16440,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
16455,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
16470,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
16485,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
16500,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
16515,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
16530,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
16545,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
16560,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
16575,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
16590,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
16605,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
16620,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
16635,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
16650,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
16665,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
16680,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
16695,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
16710,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
16725,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
16740,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9,,,
16755,Skeletons,94.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,10,,,
16770,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
16785,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
16800,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
16815,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
16830,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
16845,Skeletons,94.0,Tornado,101.0,Null,75.0,Barbarian Barrel,6.0,,,,5,,,
16860,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
16875,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
16890,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
16905,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
16920,Skeletons,94.0,Tornado,101.0,,,,,,,,4,,,
16935,Skeletons,94.0,Tornado,101.0,,,,,,,,5,,,
16950,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
16965,Ice Wizard,55.0,Tornado,101.0,,,,,,,,4,,,
16980,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
16995,Ice Wizard,55.0,Tornado,101.0,,,,,,,,5,,,
17010,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
17025,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
17040,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
17055,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
17070,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7,,,
17085,Rocket,84.0,,,,,,,,,,1,,,
17100,Rocket,84.0,,,,,,,,,,2,,,
17115,Ice Wizard,55.0,,,,,,,,,,2,,,
17130,,,,,,,,,,,,2,,,
17145,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
17160,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
17175,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
17190,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
17205,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
17220,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
17235,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
17250,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
17265,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
17280,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
17295,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
17310,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
17325,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
17340,,,,,,,,,,,,1,,,
17355,,,,,The Log,98.0,,,,,,2,,,
17370,,,,,The Log,98.0,,,,,,2,,,
17385,,,,,The Log,98.0,,,,,,2,,,
17400,,,,,Skeletons,94.0,,,,,,1,,,
17415,,,,,Skeletons,94.0,,,,,,1,,,
17430,,,,,Skeletons,94.0,,,,,,2,,,
17445,,,,,Skeletons,94.0,,,,,,2,,,
17460,,,,,Skeletons,94.0,,,,,,2,,,
17475,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3,,,
17490,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3,,,
17505,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3,,,
17520,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
17535,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
17550,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
17565,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
17580,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
17595,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
17610,Ice Wizard,55.0,Tesla,97.0,,,,,,,,5,,,
17625,Ice Wizard,55.0,Tesla,97.0,,,,,,,,5,,,
17640,Ice Wizard,55.0,Tesla,97.0,,,Rocket,84.0,,,,6,,,
17655,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
17670,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
17685,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
17700,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
17715,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
17730,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
17745,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
17760,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
17775,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
17790,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
17805,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,9,,,
17820,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
17835,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
17850,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
17865,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
17880,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
17895,,,,,,,,,,,,2,,,
17910,,,,,,,,,,,,2,,,
17925,,,,,,,,,,,,2,,,
17940,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
17955,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
17970,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
17985,,,,,,,,,,,,1,,,
18000,,,,,,,,,,,,1,,,
18015,,,,,,,,,,,,1,,,
18030,The Log,98.0,,,,,,,,,,2,,,
18045,The Log,98.0,,,,,,,,,,2,,,
18060,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
18075,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
18090,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
18105,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
18120,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
18135,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
18150,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
18165,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
18180,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
18195,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
18210,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
18225,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
18240,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
18255,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
18270,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
18285,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
18300,The Log,98.0,Null,75.0,Tornado,101.0,,,,,,4,,,
18315,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
18330,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
18345,The Log,98.0,,,Tornado,101.0,,,,,,5,,,
18360,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
18375,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
18390,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
18405,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
18420,,,,,,,,,,,,1,,,
18435,The Log,98.0,,,,,,,,,,1,,,
18450,The Log,98.0,,,,,,,,,,2,,,
18465,The Log,98.0,,,,,,,,,,2,,,
18480,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
18495,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
18510,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
18525,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18540,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18555,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18570,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
18585,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
18600,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,3,,,
18615,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18630,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18645,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18660,,,,,,,,,,,,2,,,
18675,,,,,,,,,,,,2,,,
18690,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
18705,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
18720,Knight,58.0,,,Tornado,101.0,,,,,,3,,,
18735,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18750,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18765,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,4,,,
18780,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
18795,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
18810,Knight,58.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
18825,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
18840,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
18855,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
18870,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
18885,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
18900,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
18915,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
18930,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
18945,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
18960,Knight,58.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
18975,Knight,58.0,Null,75.0,Tornado,101.0,,,,,,5,,,
18990,Knight,58.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
19005,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
19020,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
19035,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
19050,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
19065,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
19080,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
19095,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
19110,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
19125,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
19140,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
19155,,,Skeletons,94.0,,,,,,,,1,,,
19170,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
19185,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
19200,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
19215,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
19230,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
19245,The Log,98.0,Skeletons,94.0,,,,,,,,1,,,
19260,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
19275,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
19290,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
19305,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
19320,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,4,,,
19335,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
19350,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,5,,,
19365,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
19380,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
19395,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
19410,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
19425,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
19440,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
19455,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
19470,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,,,3,,,
19485,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
19500,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
19515,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
19530,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
19545,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
19560,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
19575,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
19590,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
19605,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
19620,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
19635,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
19650,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
19665,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
19680,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
19695,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
19710,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
